program_id;overlap_count;signature_length;jaccard_index
153;8;30;0.2667
1240;8;30;0.2667
1910;8;30;0.2667
2203;9;30;0.3000
3053;8;30;0.2667
4981;8;30;0.2667
4982;8;30;0.2667
5152;9;30;0.3000
13576;8;30;0.2667
14637;9;30;0.3000
15513;8;30;0.2667
15562;8;30;0.2667
15603;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16306;8;30;0.2667
16321;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
25794;9;30;0.3000
26599;8;30;0.2667
26616;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
50684;10;30;0.3333
50686;9;30;0.3000
52510;8;30;0.2667
52926;8;30;0.2667
52978;9;30;0.3000
53154;9;30;0.3000
54854;9;30;0.3000
55790;8;30;0.2667
60887;8;30;0.2667
61224;8;30;0.2667
66381;8;30;0.2667
70825;9;30;0.3000
81182;8;30;0.2667
81184;8;30;0.2667
81194;8;30;0.2667
83324;9;30;0.3000
88924;9;30;0.3000
93147;8;30;0.2667
98460;8;30;0.2667
103623;8;30;0.2667
104376;8;30;0.2667
104682;8;30;0.2667
105067;8;30;0.2667
105312;8;30;0.2667
109116;9;30;0.3000
121621;10;30;0.3333
123950;9;30;0.3000
125820;9;30;0.3000
133224;9;30;0.3000
134064;10;30;0.3333
141827;9;30;0.3000
141828;9;30;0.3000
142271;8;30;0.2667
142326;8;30;0.2667
142383;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
154246;9;30;0.3000
161708;8;30;0.2667
161734;8;30;0.2667
161947;8;30;0.2667
162271;8;30;0.2667
163412;9;30;0.3000
164110;9;30;0.3000
164598;9;30;0.3000
168175;9;30;0.3000
174121;8;30;0.2667
190959;9;30;0.3000
192962;8;30;0.2667
193008;8;30;0.2667
193044;8;30;0.2667
193778;8;30;0.2667
195032;8;30;0.2667
196700;8;30;0.2667
196870;8;30;0.2667
202832;8;30;0.2667
202837;8;30;0.2667
203307;9;30;0.3000
213480;9;30;0.3000
250768;9;30;0.3000
250772;8;30;0.2667
261241;8;30;0.2667
264763;9;30;0.3000
265026;8;30;0.2667
269412;8;30;0.2667
269446;8;30;0.2667
270869;8;30;0.2667
277357;8;30;0.2667
291023;8;30;0.2667
292000;9;30;0.3000
302999;8;30;0.2667
311196;8;30;0.2667
334578;8;30;0.2667
336529;8;30;0.2667
344191;8;30;0.2667
