program_id;overlap_count;signature_length;jaccard_index
4959;9;30;0.3000
7291;11;30;0.3667
7664;9;30;0.3000
10389;10;30;0.3333
22782;9;30;0.3000
22784;9;30;0.3000
22785;9;30;0.3000
22788;10;30;0.3333
24195;10;30;0.3333
24220;9;30;0.3000
25702;10;30;0.3333
25709;11;30;0.3667
25716;9;30;0.3000
25718;9;30;0.3000
25720;10;30;0.3333
25736;10;30;0.3333
25738;10;30;0.3333
25746;10;30;0.3333
25786;10;30;0.3333
33293;10;30;0.3333
33544;9;30;0.3000
38794;10;30;0.3333
50297;11;30;0.3667
50684;9;30;0.3000
55328;10;30;0.3333
60469;11;30;0.3667
61087;9;30;0.3000
61349;9;30;0.3000
61479;11;30;0.3667
76051;9;30;0.3000
77443;9;30;0.3000
86748;10;30;0.3333
89574;9;30;0.3000
91596;9;30;0.3000
100066;9;30;0.3000
100189;10;30;0.3333
107840;10;30;0.3333
117304;10;30;0.3333
119587;9;30;0.3000
120184;9;30;0.3000
120201;9;30;0.3000
128533;9;30;0.3000
128534;9;30;0.3000
137930;10;30;0.3333
143954;10;30;0.3333
144968;10;30;0.3333
165804;10;30;0.3333
172137;9;30;0.3000
178532;10;30;0.3333
178873;10;30;0.3333
184540;11;30;0.3667
186220;11;30;0.3667
186276;10;30;0.3333
186343;10;30;0.3333
187387;9;30;0.3000
192245;10;30;0.3333
193911;9;30;0.3000
195507;9;30;0.3000
198759;9;30;0.3000
212677;10;30;0.3333
213436;10;30;0.3333
213487;10;30;0.3333
213549;9;30;0.3000
220888;10;30;0.3333
228396;9;30;0.3000
231672;10;30;0.3333
239059;9;30;0.3000
239090;10;30;0.3333
243645;11;30;0.3667
250762;10;30;0.3333
256316;10;30;0.3333
256539;9;30;0.3000
258071;10;30;0.3333
270653;11;30;0.3667
276677;10;30;0.3333
276874;10;30;0.3333
285525;9;30;0.3000
289877;10;30;0.3333
290391;11;30;0.3667
292001;10;30;0.3333
292059;10;30;0.3333
294398;10;30;0.3333
296197;10;30;0.3333
309684;10;30;0.3333
310370;9;30;0.3000
310420;9;30;0.3000
311625;10;30;0.3333
311914;9;30;0.3000
312555;9;30;0.3000
312890;9;30;0.3000
313025;9;30;0.3000
314209;10;30;0.3333
315498;10;30;0.3333
316261;10;30;0.3333
319258;9;30;0.3000
320429;9;30;0.3000
322068;10;30;0.3333
323220;10;30;0.3333
326367;10;30;0.3333
338045;9;30;0.3000
