program_id;overlap_count;signature_length;jaccard_index
1553;4;30;0.1333
1554;4;30;0.1333
1555;4;30;0.1333
1556;4;30;0.1333
1557;4;30;0.1333
2894;4;30;0.1333
4495;3;30;0.1000
8824;4;30;0.1333
16180;3;30;0.1000
16185;3;30;0.1000
16189;3;30;0.1000
16195;3;30;0.1000
16197;3;30;0.1000
24077;3;30;0.1000
36878;4;30;0.1333
37250;4;30;0.1333
55601;4;30;0.1333
59988;4;30;0.1333
60242;4;30;0.1333
65888;4;30;0.1333
65889;4;30;0.1333
66279;4;30;0.1333
66532;4;30;0.1333
71317;4;30;0.1333
74092;3;30;0.1000
74723;3;30;0.1000
77917;3;30;0.1000
83313;4;30;0.1333
85279;4;30;0.1333
86459;4;30;0.1333
89271;3;30;0.1000
89357;3;30;0.1000
93834;4;30;0.1333
94091;4;30;0.1333
95859;4;30;0.1333
98723;4;30;0.1333
98724;4;30;0.1333
124808;4;30;0.1333
130032;4;30;0.1333
130614;4;30;0.1333
131466;4;30;0.1333
135640;3;30;0.1000
138357;4;30;0.1333
140426;4;30;0.1333
141413;5;30;0.1667
144465;4;30;0.1333
152170;5;30;0.1667
155609;3;30;0.1000
155613;3;30;0.1000
155615;3;30;0.1000
155619;3;30;0.1000
155621;3;30;0.1000
155622;3;30;0.1000
155623;3;30;0.1000
155624;3;30;0.1000
155625;3;30;0.1000
155631;3;30;0.1000
155632;3;30;0.1000
155633;3;30;0.1000
155650;4;30;0.1333
159964;4;30;0.1333
165327;4;30;0.1333
165665;4;30;0.1333
168251;4;30;0.1333
169724;3;30;0.1000
171449;4;30;0.1333
171451;3;30;0.1000
173645;4;30;0.1333
174595;4;30;0.1333
174841;4;30;0.1333
175776;4;30;0.1333
175780;4;30;0.1333
175831;3;30;0.1000
175842;3;30;0.1000
175846;3;30;0.1000
175848;3;30;0.1000
177239;3;30;0.1000
180602;4;30;0.1333
190540;3;30;0.1000
201824;4;30;0.1333
202654;4;30;0.1333
202991;4;30;0.1333
209290;4;30;0.1333
211618;4;30;0.1333
215229;3;30;0.1000
234811;4;30;0.1333
241095;4;30;0.1333
241098;4;30;0.1333
247375;3;30;0.1000
263766;4;30;0.1333
272066;4;30;0.1333
272067;4;30;0.1333
272068;4;30;0.1333
274267;4;30;0.1333
286812;4;30;0.1333
296367;4;30;0.1333
302942;4;30;0.1333
313560;3;30;0.1000
333170;4;30;0.1333
337002;3;30;0.1000
