program_id;overlap_count;signature_length;jaccard_index
4068;5;30;0.1667
8464;5;30;0.1667
19443;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19784;5;30;0.1667
21090;5;30;0.1667
37493;7;30;0.2333
37558;6;30;0.2000
37582;6;30;0.2000
37672;6;30;0.2000
41312;5;30;0.1667
41480;5;30;0.1667
45883;6;30;0.2000
53220;5;30;0.1667
54623;6;30;0.2000
58581;5;30;0.1667
63496;6;30;0.2000
63498;7;30;0.2333
66804;7;30;0.2333
68236;6;30;0.2000
68244;6;30;0.2000
73744;5;30;0.1667
74494;5;30;0.1667
81132;7;30;0.2333
81630;5;30;0.1667
83297;5;30;0.1667
83424;5;30;0.1667
83581;6;30;0.2000
83594;6;30;0.2000
84858;6;30;0.2000
85390;5;30;0.1667
87439;6;30;0.2000
90328;6;30;0.2000
90448;5;30;0.1667
91905;5;30;0.1667
92185;7;30;0.2333
92605;6;30;0.2000
94421;6;30;0.2000
98385;5;30;0.1667
101382;6;30;0.2000
101383;5;30;0.1667
107391;5;30;0.1667
117681;5;30;0.1667
128543;5;30;0.1667
132407;5;30;0.1667
133317;5;30;0.1667
133351;5;30;0.1667
137780;5;30;0.1667
145601;5;30;0.1667
145655;5;30;0.1667
146086;6;30;0.2000
164629;5;30;0.1667
165187;6;30;0.2000
165638;5;30;0.1667
167238;5;30;0.1667
167239;6;30;0.2000
168345;5;30;0.1667
168346;5;30;0.1667
168627;5;30;0.1667
168634;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
168666;5;30;0.1667
170792;5;30;0.1667
170794;5;30;0.1667
170795;5;30;0.1667
170796;5;30;0.1667
176218;5;30;0.1667
180270;5;30;0.1667
183119;5;30;0.1667
185940;5;30;0.1667
186494;6;30;0.2000
188527;6;30;0.2000
190636;5;30;0.1667
191566;5;30;0.1667
191639;6;30;0.2000
193218;6;30;0.2000
194475;6;30;0.2000
200252;6;30;0.2000
213843;6;30;0.2000
214077;5;30;0.1667
217331;5;30;0.1667
222308;6;30;0.2000
222740;5;30;0.1667
241974;5;30;0.1667
246507;6;30;0.2000
250765;5;30;0.1667
260259;5;30;0.1667
268741;6;30;0.2000
282614;6;30;0.2000
326012;6;30;0.2000
330117;5;30;0.1667
332145;5;30;0.1667
332187;5;30;0.1667
332189;6;30;0.2000
339252;5;30;0.1667
