program_id;overlap_count;signature_length;jaccard_index
5902;5;30;0.1667
7533;5;30;0.1667
7891;5;30;0.1667
11767;5;30;0.1667
28252;5;30;0.1667
33575;5;30;0.1667
35487;5;30;0.1667
39305;5;30;0.1667
46179;5;30;0.1667
46191;5;30;0.1667
46198;6;30;0.2000
48900;5;30;0.1667
48905;5;30;0.1667
50492;6;30;0.2000
52459;5;30;0.1667
69755;5;30;0.1667
71868;5;30;0.1667
73728;5;30;0.1667
74515;6;30;0.2000
81219;6;30;0.2000
81435;6;30;0.2000
82041;6;30;0.2000
82047;5;30;0.1667
82306;6;30;0.2000
84232;5;30;0.1667
84850;6;30;0.2000
85001;6;30;0.2000
87431;7;30;0.2333
91142;5;30;0.1667
93646;5;30;0.1667
93916;5;30;0.1667
96000;7;30;0.2333
96828;5;30;0.1667
100174;6;30;0.2000
100179;6;30;0.2000
104270;6;30;0.2000
106252;5;30;0.1667
107857;5;30;0.1667
107858;5;30;0.1667
117066;6;30;0.2000
120727;5;30;0.1667
120925;5;30;0.1667
123197;6;30;0.2000
127778;5;30;0.1667
131805;5;30;0.1667
134155;6;30;0.2000
135072;5;30;0.1667
140144;7;30;0.2333
143183;6;30;0.2000
147656;5;30;0.1667
152390;5;30;0.1667
153703;6;30;0.2000
157855;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158369;5;30;0.1667
160156;6;30;0.2000
163833;5;30;0.1667
165222;5;30;0.1667
166552;6;30;0.2000
173249;5;30;0.1667
175110;6;30;0.2000
175113;6;30;0.2000
176818;5;30;0.1667
181427;5;30;0.1667
182229;5;30;0.1667
184518;5;30;0.1667
191621;5;30;0.1667
192836;5;30;0.1667
193653;6;30;0.2000
208971;5;30;0.1667
212337;5;30;0.1667
212759;5;30;0.1667
212762;5;30;0.1667
212978;6;30;0.2000
227259;5;30;0.1667
229795;5;30;0.1667
240526;5;30;0.1667
244418;5;30;0.1667
256462;5;30;0.1667
258974;5;30;0.1667
266752;5;30;0.1667
268410;5;30;0.1667
280364;6;30;0.2000
282737;5;30;0.1667
288835;6;30;0.2000
299260;5;30;0.1667
301695;6;30;0.2000
310371;5;30;0.1667
311889;5;30;0.1667
313212;5;30;0.1667
314829;5;30;0.1667
321213;5;30;0.1667
329513;5;30;0.1667
332117;6;30;0.2000
332158;6;30;0.2000
338186;6;30;0.2000
340257;6;30;0.2000
341248;6;30;0.2000
341250;5;30;0.1667
