program_id;overlap_count;signature_length;jaccard_index
6636;14;30;0.4667
7958;14;30;0.4667
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;13;30;0.4333
19553;14;30;0.4667
22784;14;30;0.4667
23544;14;30;0.4667
24195;16;30;0.5333
25701;14;30;0.4667
25702;14;30;0.4667
25714;14;30;0.4667
25716;13;30;0.4333
25728;14;30;0.4667
25729;14;30;0.4667
25731;14;30;0.4667
25738;15;30;0.5000
25746;14;30;0.4667
27975;14;30;0.4667
28828;16;30;0.5333
38794;14;30;0.4667
44232;13;30;0.4333
44321;13;30;0.4333
44909;13;30;0.4333
47878;13;30;0.4333
49008;14;30;0.4667
65504;17;30;0.5667
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
81841;13;30;0.4333
99489;15;30;0.5000
100170;14;30;0.4667
101861;13;30;0.4333
101862;14;30;0.4667
107255;14;30;0.4667
116774;13;30;0.4333
120184;14;30;0.4667
120185;13;30;0.4333
120193;13;30;0.4333
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
129654;13;30;0.4333
132920;16;30;0.5333
136107;13;30;0.4333
138298;14;30;0.4667
139477;13;30;0.4333
146983;13;30;0.4333
172284;13;30;0.4333
175828;13;30;0.4333
178532;13;30;0.4333
178945;13;30;0.4333
184736;16;30;0.5333
186276;14;30;0.4667
186495;13;30;0.4333
186499;14;30;0.4667
188293;13;30;0.4333
188480;13;30;0.4333
188538;13;30;0.4333
188590;13;30;0.4333
189735;14;30;0.4667
192975;15;30;0.5000
193732;13;30;0.4333
196265;13;30;0.4333
196747;14;30;0.4667
197605;13;30;0.4333
204879;13;30;0.4333
206143;13;30;0.4333
213283;13;30;0.4333
213487;14;30;0.4667
226577;15;30;0.5000
227637;14;30;0.4667
231151;14;30;0.4667
239059;13;30;0.4333
239459;13;30;0.4333
245425;13;30;0.4333
245430;13;30;0.4333
250606;13;30;0.4333
250760;13;30;0.4333
250761;15;30;0.5000
250762;14;30;0.4667
257637;15;30;0.5000
270653;14;30;0.4667
276874;15;30;0.5000
276889;13;30;0.4333
279054;15;30;0.5000
281746;15;30;0.5000
294398;16;30;0.5333
308265;14;30;0.4667
308266;14;30;0.4667
313837;14;30;0.4667
323220;14;30;0.4667
323294;14;30;0.4667
329838;13;30;0.4333
329923;14;30;0.4667
329962;14;30;0.4667
333599;14;30;0.4667
336109;14;30;0.4667
