program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
1823;6;30;0.2000
2055;5;30;0.1667
5917;5;30;0.1667
14628;5;30;0.1667
15223;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
24492;5;30;0.1667
26185;5;30;0.1667
26201;6;30;0.2000
26219;6;30;0.2000
33136;5;30;0.1667
33145;6;30;0.2000
37493;5;30;0.1667
37558;7;30;0.2333
37647;5;30;0.1667
37672;7;30;0.2333
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
51662;9;30;0.3000
54325;5;30;0.1667
54331;6;30;0.2000
55276;5;30;0.1667
56578;7;30;0.2333
60493;5;30;0.1667
61100;5;30;0.1667
62195;5;30;0.1667
63496;5;30;0.1667
65097;6;30;0.2000
65424;6;30;0.2000
69271;5;30;0.1667
83095;5;30;0.1667
84060;5;30;0.1667
85461;6;30;0.2000
92185;5;30;0.1667
94218;5;30;0.1667
100178;7;30;0.2333
103532;5;30;0.1667
104706;5;30;0.1667
107970;5;30;0.1667
131464;7;30;0.2333
141355;5;30;0.1667
142994;5;30;0.1667
147656;5;30;0.1667
155477;5;30;0.1667
160250;5;30;0.1667
160749;5;30;0.1667
166124;5;30;0.1667
166814;5;30;0.1667
167471;7;30;0.2333
168547;6;30;0.2000
168574;7;30;0.2333
168582;6;30;0.2000
172482;7;30;0.2333
180270;5;30;0.1667
181889;6;30;0.2000
184630;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
185039;5;30;0.1667
187358;5;30;0.1667
187359;6;30;0.2000
199757;5;30;0.1667
200872;5;30;0.1667
211521;5;30;0.1667
212685;7;30;0.2333
216108;5;30;0.1667
217441;5;30;0.1667
219054;6;30;0.2000
219721;6;30;0.2000
224455;5;30;0.1667
244882;5;30;0.1667
248575;5;30;0.1667
262716;5;30;0.1667
268644;6;30;0.2000
269270;5;30;0.1667
289715;5;30;0.1667
293990;5;30;0.1667
300451;5;30;0.1667
302302;5;30;0.1667
304164;5;30;0.1667
304487;8;30;0.2667
310369;6;30;0.2000
313693;5;30;0.1667
315207;6;30;0.2000
315343;6;30;0.2000
315751;5;30;0.1667
319556;5;30;0.1667
322597;5;30;0.1667
323397;5;30;0.1667
345211;5;30;0.1667
345897;5;30;0.1667
