program_id;overlap_count;signature_length;jaccard_index
1196;8;30;0.2667
3188;9;30;0.3000
4516;8;30;0.2667
4518;8;30;0.2667
5351;8;30;0.2667
7088;8;30;0.2667
23717;8;30;0.2667
24629;10;30;0.3333
24631;10;30;0.3333
24632;10;30;0.3333
24633;10;30;0.3333
24634;10;30;0.3333
24635;10;30;0.3333
24636;10;30;0.3333
24637;10;30;0.3333
24638;10;30;0.3333
24640;10;30;0.3333
24641;10;30;0.3333
24642;10;30;0.3333
24643;10;30;0.3333
24651;10;30;0.3333
24652;10;30;0.3333
24653;10;30;0.3333
24654;10;30;0.3333
24655;10;30;0.3333
24656;10;30;0.3333
25785;8;30;0.2667
31359;8;30;0.2667
33045;8;30;0.2667
33046;8;30;0.2667
33047;8;30;0.2667
37454;8;30;0.2667
37455;9;30;0.3000
37456;9;30;0.3000
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
46030;8;30;0.2667
48724;11;30;0.3667
48727;8;30;0.2667
59905;9;30;0.3000
62880;10;30;0.3333
63012;8;30;0.2667
63694;9;30;0.3000
63695;9;30;0.3000
65361;9;30;0.3000
67406;8;30;0.2667
67407;8;30;0.2667
90569;9;30;0.3000
97251;9;30;0.3000
97252;9;30;0.3000
97253;9;30;0.3000
97254;9;30;0.3000
97255;10;30;0.3333
97256;8;30;0.2667
97257;9;30;0.3000
97258;9;30;0.3000
97259;9;30;0.3000
97260;9;30;0.3000
97261;9;30;0.3000
97262;9;30;0.3000
98871;9;30;0.3000
99820;10;30;0.3333
99821;9;30;0.3000
105081;8;30;0.2667
105530;9;30;0.3000
107128;8;30;0.2667
123135;8;30;0.2667
127988;9;30;0.3000
131851;9;30;0.3000
145812;9;30;0.3000
145818;9;30;0.3000
145849;9;30;0.3000
145850;9;30;0.3000
147568;9;30;0.3000
147845;9;30;0.3000
154438;11;30;0.3667
169965;10;30;0.3333
169967;9;30;0.3000
172097;9;30;0.3000
197353;8;30;0.2667
204093;10;30;0.3333
204095;10;30;0.3333
212495;9;30;0.3000
231550;11;30;0.3667
242399;11;30;0.3667
244042;9;30;0.3000
247640;8;30;0.2667
261691;8;30;0.2667
265316;9;30;0.3000
269161;8;30;0.2667
279645;9;30;0.3000
289813;9;30;0.3000
318702;9;30;0.3000
332497;9;30;0.3000
339601;9;30;0.3000
342802;8;30;0.2667
343229;8;30;0.2667
343230;8;30;0.2667
343231;8;30;0.2667
