program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
4657;9;30;0.3000
7291;9;30;0.3000
7715;9;30;0.3000
7775;9;30;0.3000
10389;9;30;0.3000
24167;9;30;0.3000
24168;9;30;0.3000
24220;9;30;0.3000
24450;9;30;0.3000
25718;10;30;0.3333
25736;9;30;0.3000
25794;9;30;0.3000
27975;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
38587;9;30;0.3000
44840;9;30;0.3000
44842;10;30;0.3333
47669;10;30;0.3333
55899;9;30;0.3000
61524;9;30;0.3000
72682;9;30;0.3000
74741;11;30;0.3667
81124;9;30;0.3000
81284;10;30;0.3333
83324;9;30;0.3000
83657;10;30;0.3333
84261;9;30;0.3000
85583;9;30;0.3000
86748;9;30;0.3000
92353;10;30;0.3333
97869;10;30;0.3333
98999;9;30;0.3000
100189;10;30;0.3333
103192;9;30;0.3000
113828;10;30;0.3333
113867;10;30;0.3333
115266;9;30;0.3000
115271;10;30;0.3333
116774;9;30;0.3000
122102;9;30;0.3000
123135;9;30;0.3000
130145;9;30;0.3000
134064;10;30;0.3333
134507;9;30;0.3000
140149;9;30;0.3000
140151;10;30;0.3333
140153;10;30;0.3333
140155;10;30;0.3333
140161;9;30;0.3000
164765;10;30;0.3333
175864;9;30;0.3000
178532;9;30;0.3000
183604;9;30;0.3000
186220;9;30;0.3000
189894;9;30;0.3000
192377;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203230;9;30;0.3000
206908;9;30;0.3000
212743;9;30;0.3000
213549;9;30;0.3000
213559;10;30;0.3333
215037;9;30;0.3000
228142;9;30;0.3000
236223;9;30;0.3000
244870;9;30;0.3000
247534;9;30;0.3000
250606;9;30;0.3000
256539;9;30;0.3000
259665;10;30;0.3333
263084;9;30;0.3000
269412;9;30;0.3000
273406;9;30;0.3000
276677;10;30;0.3333
281746;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
297181;11;30;0.3667
305189;9;30;0.3000
309097;9;30;0.3000
310502;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
311289;9;30;0.3000
312555;10;30;0.3333
313739;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
314015;9;30;0.3000
315257;9;30;0.3000
315475;9;30;0.3000
316261;11;30;0.3667
319014;10;30;0.3333
320897;9;30;0.3000
322598;9;30;0.3000
330116;9;30;0.3000
330640;9;30;0.3000
