program_id;overlap_count;signature_length;jaccard_index
6288;6;30;0.2000
6594;6;30;0.2000
7993;6;30;0.2000
8753;6;30;0.2000
20847;6;30;0.2000
22792;6;30;0.2000
23610;7;30;0.2333
24220;6;30;0.2000
24811;7;30;0.2333
25785;7;30;0.2333
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
34822;6;30;0.2000
48395;6;30;0.2000
59570;6;30;0.2000
59722;6;30;0.2000
61224;6;30;0.2000
65165;6;30;0.2000
75193;6;30;0.2000
76310;7;30;0.2333
78022;6;30;0.2000
79284;6;30;0.2000
80420;7;30;0.2333
84244;6;30;0.2000
84525;6;30;0.2000
91074;6;30;0.2000
96484;6;30;0.2000
105564;6;30;0.2000
123144;6;30;0.2000
123938;6;30;0.2000
131465;6;30;0.2000
132122;7;30;0.2333
132417;6;30;0.2000
134064;6;30;0.2000
134507;6;30;0.2000
135541;6;30;0.2000
138891;6;30;0.2000
156810;7;30;0.2333
157052;6;30;0.2000
160805;6;30;0.2000
167308;6;30;0.2000
167309;6;30;0.2000
176019;6;30;0.2000
180576;7;30;0.2333
183864;6;30;0.2000
186575;7;30;0.2333
187734;6;30;0.2000
187830;6;30;0.2000
188123;6;30;0.2000
189741;6;30;0.2000
192744;6;30;0.2000
194145;6;30;0.2000
195033;6;30;0.2000
195163;7;30;0.2333
202865;7;30;0.2333
203298;6;30;0.2000
203299;6;30;0.2000
208283;6;30;0.2000
208378;7;30;0.2333
210375;7;30;0.2333
211614;7;30;0.2333
212979;7;30;0.2333
213720;6;30;0.2000
218326;6;30;0.2000
218327;7;30;0.2333
220700;6;30;0.2000
221597;6;30;0.2000
227707;6;30;0.2000
227918;6;30;0.2000
228221;6;30;0.2000
229014;6;30;0.2000
239056;7;30;0.2333
240525;7;30;0.2333
249708;7;30;0.2333
249983;7;30;0.2333
250878;6;30;0.2000
251754;8;30;0.2667
252178;7;30;0.2333
259568;6;30;0.2000
268579;6;30;0.2000
269658;6;30;0.2000
273015;6;30;0.2000
274973;6;30;0.2000
280364;6;30;0.2000
286926;6;30;0.2000
288204;6;30;0.2000
289060;6;30;0.2000
292000;6;30;0.2000
311289;6;30;0.2000
313703;6;30;0.2000
313894;6;30;0.2000
314898;6;30;0.2000
315257;6;30;0.2000
315692;6;30;0.2000
316358;6;30;0.2000
318624;7;30;0.2333
321133;6;30;0.2000
333470;6;30;0.2000
336529;6;30;0.2000
