program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6100;7;30;0.2333
8740;6;30;0.2000
15253;7;30;0.2333
15258;6;30;0.2000
15259;5;30;0.1667
15260;5;30;0.1667
16208;6;30;0.2000
16209;6;30;0.2000
18092;7;30;0.2333
18469;5;30;0.1667
22220;6;30;0.2000
35106;5;30;0.1667
40048;5;30;0.1667
40080;5;30;0.1667
40120;5;30;0.1667
47525;5;30;0.1667
47668;5;30;0.1667
48900;5;30;0.1667
53638;5;30;0.1667
55585;7;30;0.2333
56323;5;30;0.1667
61253;6;30;0.2000
67421;6;30;0.2000
73550;6;30;0.2000
77538;6;30;0.2000
80476;6;30;0.2000
81219;6;30;0.2000
82724;5;30;0.1667
83196;5;30;0.1667
83446;6;30;0.2000
86221;6;30;0.2000
86769;5;30;0.1667
90326;6;30;0.2000
93833;6;30;0.2000
96047;6;30;0.2000
97165;6;30;0.2000
112884;6;30;0.2000
123197;5;30;0.1667
126275;8;30;0.2667
128093;5;30;0.1667
129787;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
129791;5;30;0.1667
136423;6;30;0.2000
152101;5;30;0.1667
154376;5;30;0.1667
157024;6;30;0.2000
157367;5;30;0.1667
157855;5;30;0.1667
165679;5;30;0.1667
166915;5;30;0.1667
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
175410;5;30;0.1667
184535;5;30;0.1667
184674;6;30;0.2000
189670;5;30;0.1667
191636;5;30;0.1667
195464;6;30;0.2000
203243;7;30;0.2333
207363;6;30;0.2000
209529;5;30;0.1667
220236;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
230628;5;30;0.1667
235876;6;30;0.2000
236332;6;30;0.2000
246030;6;30;0.2000
250870;6;30;0.2000
262334;5;30;0.1667
262415;5;30;0.1667
265284;6;30;0.2000
266846;5;30;0.1667
272352;6;30;0.2000
276152;6;30;0.2000
281860;5;30;0.1667
290233;5;30;0.1667
302488;5;30;0.1667
302761;6;30;0.2000
304619;5;30;0.1667
319170;5;30;0.1667
319667;5;30;0.1667
332117;6;30;0.2000
332119;6;30;0.2000
332132;5;30;0.1667
332137;7;30;0.2333
332145;5;30;0.1667
332153;6;30;0.2000
332157;7;30;0.2333
332158;6;30;0.2000
332159;6;30;0.2000
332173;6;30;0.2000
332175;6;30;0.2000
332178;7;30;0.2333
332192;5;30;0.1667
343372;5;30;0.1667
