program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
10389;8;30;0.2667
12814;8;30;0.2667
14785;8;30;0.2667
23546;8;30;0.2667
34793;8;30;0.2667
38793;9;30;0.3000
38794;8;30;0.2667
39156;8;30;0.2667
43678;8;30;0.2667
52036;8;30;0.2667
57587;8;30;0.2667
59924;8;30;0.2667
59937;8;30;0.2667
61223;8;30;0.2667
65222;8;30;0.2667
65504;8;30;0.2667
76457;8;30;0.2667
76634;8;30;0.2667
89109;8;30;0.2667
90075;9;30;0.3000
108037;8;30;0.2667
110548;9;30;0.3000
120184;8;30;0.2667
120209;8;30;0.2667
127161;8;30;0.2667
130257;9;30;0.3000
130881;9;30;0.3000
135992;8;30;0.2667
152457;8;30;0.2667
155179;8;30;0.2667
158083;8;30;0.2667
159026;9;30;0.3000
162495;8;30;0.2667
175112;8;30;0.2667
176010;8;30;0.2667
184736;8;30;0.2667
186499;9;30;0.3000
188480;8;30;0.2667
192310;9;30;0.3000
194226;9;30;0.3000
195311;8;30;0.2667
209648;8;30;0.2667
211440;8;30;0.2667
212560;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
213782;8;30;0.2667
215862;8;30;0.2667
216113;8;30;0.2667
220020;9;30;0.3000
221597;8;30;0.2667
223950;8;30;0.2667
227637;9;30;0.3000
232771;8;30;0.2667
233795;8;30;0.2667
235355;8;30;0.2667
235361;9;30;0.3000
236364;8;30;0.2667
239568;8;30;0.2667
241765;8;30;0.2667
245578;8;30;0.2667
245830;8;30;0.2667
245997;8;30;0.2667
247608;8;30;0.2667
248230;9;30;0.3000
248232;8;30;0.2667
250761;8;30;0.2667
250762;8;30;0.2667
257637;8;30;0.2667
261241;8;30;0.2667
266216;8;30;0.2667
267868;9;30;0.3000
268459;8;30;0.2667
268947;8;30;0.2667
269585;8;30;0.2667
273321;8;30;0.2667
273334;8;30;0.2667
274047;8;30;0.2667
277229;8;30;0.2667
281746;8;30;0.2667
288204;8;30;0.2667
294398;9;30;0.3000
296196;8;30;0.2667
297661;8;30;0.2667
311625;8;30;0.2667
311633;9;30;0.3000
311843;9;30;0.3000
312065;8;30;0.2667
312143;9;30;0.3000
312144;8;30;0.2667
312183;8;30;0.2667
312680;9;30;0.3000
313480;8;30;0.2667
313875;8;30;0.2667
313923;8;30;0.2667
313927;8;30;0.2667
315684;9;30;0.3000
333675;8;30;0.2667
336109;9;30;0.3000
