program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
8667;12;30;0.4000
8671;12;30;0.4000
8677;13;30;0.4333
8680;12;30;0.4000
25797;12;30;0.4000
25798;12;30;0.4000
25799;12;30;0.4000
25800;12;30;0.4000
25803;12;30;0.4000
25804;12;30;0.4000
25806;12;30;0.4000
25807;12;30;0.4000
25808;12;30;0.4000
25809;12;30;0.4000
25811;12;30;0.4000
25812;12;30;0.4000
25813;12;30;0.4000
25818;12;30;0.4000
25821;12;30;0.4000
25823;12;30;0.4000
25827;12;30;0.4000
25829;12;30;0.4000
25835;12;30;0.4000
25836;12;30;0.4000
25837;12;30;0.4000
25839;12;30;0.4000
25840;12;30;0.4000
25841;12;30;0.4000
25904;13;30;0.4333
25907;13;30;0.4333
27828;10;30;0.3333
29907;12;30;0.4000
45678;11;30;0.3667
46930;11;30;0.3667
52701;12;30;0.4000
54546;11;30;0.3667
60945;10;30;0.3333
61265;11;30;0.3667
75527;11;30;0.3667
77937;13;30;0.4333
78003;13;30;0.4333
78030;11;30;0.3667
90942;11;30;0.3667
91024;11;30;0.3667
91596;11;30;0.3667
92403;10;30;0.3333
94687;11;30;0.3667
95248;10;30;0.3333
97613;10;30;0.3333
97805;12;30;0.4000
99484;10;30;0.3333
99583;11;30;0.3667
101979;11;30;0.3667
105100;10;30;0.3333
105321;11;30;0.3667
107383;10;30;0.3333
108103;11;30;0.3667
108715;10;30;0.3333
109921;11;30;0.3667
110157;12;30;0.4000
110613;13;30;0.4333
111955;11;30;0.3667
111982;10;30;0.3333
117902;11;30;0.3667
119587;12;30;0.4000
128533;10;30;0.3333
128534;10;30;0.3333
137822;13;30;0.4333
138383;11;30;0.3667
153171;10;30;0.3333
155067;11;30;0.3667
155750;10;30;0.3333
167422;11;30;0.3667
168201;11;30;0.3667
181301;11;30;0.3667
190994;11;30;0.3667
192378;11;30;0.3667
214848;11;30;0.3667
214856;12;30;0.4000
215108;12;30;0.4000
232747;11;30;0.3667
238874;12;30;0.4000
242563;12;30;0.4000
247396;11;30;0.3667
264782;11;30;0.3667
265130;12;30;0.4000
272010;10;30;0.3333
274761;11;30;0.3667
276856;12;30;0.4000
276857;12;30;0.4000
287324;12;30;0.4000
288711;11;30;0.3667
291012;10;30;0.3333
312549;10;30;0.3333
317189;11;30;0.3667
325488;11;30;0.3667
328985;11;30;0.3667
331261;11;30;0.3667
334091;12;30;0.4000
