program_id;overlap_count;signature_length;jaccard_index
1968;4;30;0.1333
7972;4;30;0.1333
24175;4;30;0.1333
24394;4;30;0.1333
29609;3;30;0.1000
34721;4;30;0.1333
38867;4;30;0.1333
46646;4;30;0.1333
47732;4;30;0.1333
57769;5;30;0.1667
57813;5;30;0.1667
58795;4;30;0.1333
60566;5;30;0.1667
61550;5;30;0.1667
69473;4;30;0.1333
69477;4;30;0.1333
69756;4;30;0.1333
77588;4;30;0.1333
81438;4;30;0.1333
87035;3;30;0.1000
94793;5;30;0.1667
96582;4;30;0.1333
103220;4;30;0.1333
108245;4;30;0.1333
110427;4;30;0.1333
121688;4;30;0.1333
123972;4;30;0.1333
125602;4;30;0.1333
127227;4;30;0.1333
127228;4;30;0.1333
127229;4;30;0.1333
131428;4;30;0.1333
133766;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
134761;4;30;0.1333
135050;4;30;0.1333
154360;4;30;0.1333
154361;4;30;0.1333
155769;4;30;0.1333
157288;4;30;0.1333
157411;4;30;0.1333
157516;4;30;0.1333
157661;4;30;0.1333
157823;4;30;0.1333
159920;4;30;0.1333
160451;4;30;0.1333
160772;4;30;0.1333
162256;4;30;0.1333
162260;4;30;0.1333
162265;4;30;0.1333
162285;5;30;0.1667
163833;4;30;0.1333
165677;4;30;0.1333
166137;4;30;0.1333
166144;4;30;0.1333
166146;4;30;0.1333
166151;4;30;0.1333
166154;4;30;0.1333
166941;4;30;0.1333
171556;4;30;0.1333
180919;4;30;0.1333
181969;5;30;0.1667
182409;4;30;0.1333
183010;4;30;0.1333
185918;4;30;0.1333
186942;4;30;0.1333
192025;4;30;0.1333
192960;4;30;0.1333
202330;4;30;0.1333
207020;5;30;0.1667
208114;4;30;0.1333
210626;5;30;0.1667
212325;4;30;0.1333
212755;4;30;0.1333
217775;4;30;0.1333
219846;4;30;0.1333
224000;4;30;0.1333
226355;3;30;0.1000
245034;4;30;0.1333
258841;5;30;0.1667
259486;4;30;0.1333
262261;4;30;0.1333
263418;4;30;0.1333
267353;4;30;0.1333
267779;4;30;0.1333
269641;4;30;0.1333
269876;4;30;0.1333
274974;4;30;0.1333
277986;4;30;0.1333
277987;4;30;0.1333
279241;5;30;0.1667
298078;4;30;0.1333
318778;4;30;0.1333
323218;4;30;0.1333
323776;4;30;0.1333
329482;4;30;0.1333
342737;4;30;0.1333
346376;4;30;0.1333
