program_id;overlap_count;signature_length;jaccard_index
85;9;30;0.3000
2605;9;30;0.3000
3691;10;30;0.3333
5665;9;30;0.3000
6130;9;30;0.3000
6131;9;30;0.3000
15440;9;30;0.3000
15442;10;30;0.3333
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
22345;8;30;0.2667
22346;8;30;0.2667
22347;8;30;0.2667
22349;8;30;0.2667
22350;8;30;0.2667
22351;8;30;0.2667
22352;8;30;0.2667
22353;8;30;0.2667
22354;8;30;0.2667
22355;8;30;0.2667
22358;8;30;0.2667
26581;9;30;0.3000
26583;8;30;0.2667
28362;8;30;0.2667
28860;10;30;0.3333
29758;8;30;0.2667
30195;9;30;0.3000
33030;8;30;0.2667
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
82472;9;30;0.3000
83337;9;30;0.3000
94704;10;30;0.3333
99133;9;30;0.3000
102446;9;30;0.3000
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
116556;9;30;0.3000
121907;11;30;0.3667
122909;9;30;0.3000
122999;9;30;0.3000
123347;9;30;0.3000
123620;9;30;0.3000
123871;11;30;0.3667
124861;9;30;0.3000
126023;9;30;0.3000
127984;9;30;0.3000
134271;9;30;0.3000
155020;9;30;0.3000
155116;9;30;0.3000
158608;9;30;0.3000
164607;8;30;0.2667
165968;9;30;0.3000
166470;8;30;0.2667
168579;9;30;0.3000
170930;9;30;0.3000
172011;9;30;0.3000
180140;8;30;0.2667
180144;8;30;0.2667
183774;8;30;0.2667
190331;8;30;0.2667
195032;8;30;0.2667
201630;9;30;0.3000
202832;8;30;0.2667
202834;8;30;0.2667
202879;8;30;0.2667
206908;8;30;0.2667
210277;10;30;0.3333
212823;10;30;0.3333
221461;9;30;0.3000
221462;9;30;0.3000
223290;9;30;0.3000
228078;9;30;0.3000
228661;9;30;0.3000
229283;8;30;0.2667
229573;8;30;0.2667
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
245417;8;30;0.2667
253475;9;30;0.3000
265987;9;30;0.3000
274977;9;30;0.3000
291023;9;30;0.3000
293545;10;30;0.3333
293639;10;30;0.3333
293642;10;30;0.3333
293671;10;30;0.3333
329723;8;30;0.2667
