program_id;overlap_count;signature_length;jaccard_index
13708;3;30;0.1000
13709;3;30;0.1000
13710;3;30;0.1000
13711;3;30;0.1000
13712;3;30;0.1000
13713;3;30;0.1000
13720;3;30;0.1000
13721;3;30;0.1000
13723;3;30;0.1000
13729;3;30;0.1000
21456;3;30;0.1000
21457;3;30;0.1000
21458;3;30;0.1000
21461;3;30;0.1000
21462;3;30;0.1000
21465;3;30;0.1000
21467;3;30;0.1000
37489;3;30;0.1000
37497;3;30;0.1000
42950;3;30;0.1000
43291;3;30;0.1000
52789;3;30;0.1000
67272;3;30;0.1000
67403;3;30;0.1000
67411;3;30;0.1000
67412;3;30;0.1000
67426;3;30;0.1000
73555;4;30;0.1333
86952;4;30;0.1333
95761;3;30;0.1000
101945;3;30;0.1000
110286;3;30;0.1000
110287;3;30;0.1000
111637;3;30;0.1000
122067;4;30;0.1333
126276;4;30;0.1333
128543;3;30;0.1000
128625;3;30;0.1000
128782;4;30;0.1333
128784;3;30;0.1000
128785;3;30;0.1000
128786;3;30;0.1000
128787;3;30;0.1000
128788;3;30;0.1000
128789;3;30;0.1000
128790;3;30;0.1000
128791;3;30;0.1000
128792;3;30;0.1000
128793;3;30;0.1000
133351;4;30;0.1333
133460;4;30;0.1333
133461;4;30;0.1333
134401;4;30;0.1333
135397;4;30;0.1333
135914;3;30;0.1000
164583;5;30;0.1667
165751;3;30;0.1000
165752;3;30;0.1000
165755;3;30;0.1000
170444;3;30;0.1000
170445;3;30;0.1000
170446;3;30;0.1000
170447;3;30;0.1000
170448;3;30;0.1000
170492;3;30;0.1000
170493;3;30;0.1000
170494;3;30;0.1000
170495;3;30;0.1000
170496;3;30;0.1000
170540;3;30;0.1000
170541;3;30;0.1000
170542;3;30;0.1000
170543;3;30;0.1000
170544;3;30;0.1000
170588;3;30;0.1000
170589;3;30;0.1000
170590;3;30;0.1000
170591;3;30;0.1000
170592;3;30;0.1000
170636;3;30;0.1000
170637;3;30;0.1000
170638;3;30;0.1000
178617;3;30;0.1000
188785;3;30;0.1000
188786;4;30;0.1333
198398;3;30;0.1000
198402;3;30;0.1000
198403;3;30;0.1000
198404;3;30;0.1000
198478;3;30;0.1000
198479;3;30;0.1000
198480;3;30;0.1000
212506;4;30;0.1333
216491;3;30;0.1000
222335;3;30;0.1000
248720;3;30;0.1000
255471;3;30;0.1000
258402;4;30;0.1333
332172;3;30;0.1000
337025;5;30;0.1667
