program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
3063;6;30;0.2000
16127;5;30;0.1667
16129;5;30;0.1667
16130;5;30;0.1667
16208;5;30;0.1667
24052;6;30;0.2000
24079;6;30;0.2000
52935;6;30;0.2000
59988;5;30;0.1667
63481;5;30;0.1667
81186;5;30;0.1667
81187;5;30;0.1667
81189;5;30;0.1667
81199;6;30;0.2000
83319;6;30;0.2000
89362;5;30;0.1667
92807;5;30;0.1667
94033;6;30;0.2000
94618;6;30;0.2000
96789;5;30;0.1667
98808;5;30;0.1667
98809;5;30;0.1667
111277;5;30;0.1667
111286;5;30;0.1667
120846;6;30;0.2000
123752;5;30;0.1667
133510;5;30;0.1667
145544;5;30;0.1667
155600;7;30;0.2333
155601;7;30;0.2333
155609;7;30;0.2333
155610;6;30;0.2000
155612;6;30;0.2000
155615;7;30;0.2333
155617;5;30;0.1667
155618;5;30;0.1667
155622;7;30;0.2333
155624;7;30;0.2333
155628;6;30;0.2000
155631;7;30;0.2333
155632;7;30;0.2333
155639;7;30;0.2333
155641;7;30;0.2333
155642;7;30;0.2333
155643;7;30;0.2333
155644;7;30;0.2333
155653;7;30;0.2333
155654;7;30;0.2333
155659;7;30;0.2333
155660;7;30;0.2333
155661;7;30;0.2333
155662;7;30;0.2333
155666;7;30;0.2333
155667;7;30;0.2333
155668;7;30;0.2333
155671;7;30;0.2333
155672;7;30;0.2333
155674;7;30;0.2333
158561;5;30;0.1667
162725;6;30;0.2000
165758;5;30;0.1667
165759;5;30;0.1667
166978;6;30;0.2000
175976;6;30;0.2000
188716;6;30;0.2000
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
198276;5;30;0.1667
201455;6;30;0.2000
208556;6;30;0.2000
212889;6;30;0.2000
213038;6;30;0.2000
214091;6;30;0.2000
246030;6;30;0.2000
248877;5;30;0.1667
249453;6;30;0.2000
250654;5;30;0.1667
250740;5;30;0.1667
250741;5;30;0.1667
280410;6;30;0.2000
286812;6;30;0.2000
289405;5;30;0.1667
290651;5;30;0.1667
291557;5;30;0.1667
304167;7;30;0.2333
304509;5;30;0.1667
304510;5;30;0.1667
304511;5;30;0.1667
304512;5;30;0.1667
304513;5;30;0.1667
304514;5;30;0.1667
304515;5;30;0.1667
304516;5;30;0.1667
304518;5;30;0.1667
304519;5;30;0.1667
304605;5;30;0.1667
304606;5;30;0.1667
323210;5;30;0.1667
