program_id;overlap_count;signature_length;jaccard_index
8264;7;30;0.2333
14985;8;30;0.2667
14986;8;30;0.2667
14987;8;30;0.2667
14989;8;30;0.2667
19766;6;30;0.2000
19767;6;30;0.2000
19787;6;30;0.2000
26396;7;30;0.2333
43953;6;30;0.2000
44842;7;30;0.2333
49775;7;30;0.2333
52940;7;30;0.2333
55276;7;30;0.2333
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77886;7;30;0.2333
77917;7;30;0.2333
77953;7;30;0.2333
79319;7;30;0.2333
80534;7;30;0.2333
82541;7;30;0.2333
83067;6;30;0.2000
83068;6;30;0.2000
83076;6;30;0.2000
84247;6;30;0.2000
84477;7;30;0.2333
93143;6;30;0.2000
94015;7;30;0.2333
103456;8;30;0.2667
108612;7;30;0.2333
109002;7;30;0.2333
109546;7;30;0.2333
110430;6;30;0.2000
110431;6;30;0.2000
111517;7;30;0.2333
115113;7;30;0.2333
115341;7;30;0.2333
124303;7;30;0.2333
128093;7;30;0.2333
135003;6;30;0.2000
140683;7;30;0.2333
141025;8;30;0.2667
141354;6;30;0.2000
141495;6;30;0.2000
145265;7;30;0.2333
155610;8;30;0.2667
155617;7;30;0.2333
155628;9;30;0.3000
158561;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
165758;8;30;0.2667
165759;8;30;0.2667
168298;7;30;0.2333
171382;7;30;0.2333
172174;6;30;0.2000
173078;7;30;0.2333
173114;7;30;0.2333
176055;7;30;0.2333
181367;7;30;0.2333
182461;6;30;0.2000
182462;6;30;0.2000
182464;6;30;0.2000
182465;6;30;0.2000
188731;6;30;0.2000
188732;7;30;0.2333
188825;7;30;0.2333
204985;7;30;0.2333
216156;8;30;0.2667
246030;6;30;0.2000
250806;7;30;0.2333
267599;8;30;0.2667
267614;7;30;0.2333
267816;7;30;0.2333
268683;6;30;0.2000
269911;7;30;0.2333
276878;6;30;0.2000
282452;7;30;0.2333
289812;6;30;0.2000
290074;7;30;0.2333
290111;7;30;0.2333
290114;7;30;0.2333
299283;7;30;0.2333
299285;6;30;0.2000
302757;8;30;0.2667
304170;7;30;0.2333
319866;7;30;0.2333
321358;6;30;0.2000
322116;7;30;0.2333
323210;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
