program_id;overlap_count;signature_length;jaccard_index
4764;6;30;0.2000
25697;6;30;0.2000
25794;7;30;0.2333
26384;7;30;0.2333
29905;7;30;0.2333
32911;6;30;0.2000
34858;6;30;0.2000
35327;6;30;0.2000
36982;7;30;0.2333
51398;7;30;0.2333
52563;7;30;0.2333
53154;7;30;0.2333
54516;7;30;0.2333
63915;7;30;0.2333
72493;7;30;0.2333
76885;7;30;0.2333
77917;7;30;0.2333
77921;7;30;0.2333
77985;7;30;0.2333
81046;7;30;0.2333
83324;7;30;0.2333
84219;8;30;0.2667
89574;6;30;0.2000
90327;6;30;0.2000
91001;6;30;0.2000
93356;7;30;0.2333
93616;6;30;0.2000
93833;6;30;0.2000
102762;7;30;0.2333
108612;7;30;0.2333
111517;7;30;0.2333
113312;7;30;0.2333
115283;6;30;0.2000
116971;6;30;0.2000
118663;6;30;0.2000
120781;6;30;0.2000
120845;6;30;0.2000
121173;7;30;0.2333
127276;7;30;0.2333
134029;7;30;0.2333
134064;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
157823;6;30;0.2000
158496;6;30;0.2000
158886;6;30;0.2000
162725;6;30;0.2000
162852;6;30;0.2000
163141;8;30;0.2667
165897;7;30;0.2333
178459;7;30;0.2333
178460;7;30;0.2333
181367;7;30;0.2333
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
188212;7;30;0.2333
189735;7;30;0.2333
193008;8;30;0.2667
194377;8;30;0.2667
208131;8;30;0.2667
208283;6;30;0.2000
208561;8;30;0.2667
208658;6;30;0.2000
209101;8;30;0.2667
209890;6;30;0.2000
211164;6;30;0.2000
213495;6;30;0.2000
216853;6;30;0.2000
217573;6;30;0.2000
220888;6;30;0.2000
235378;8;30;0.2667
235879;7;30;0.2333
235881;7;30;0.2333
245420;7;30;0.2333
246030;8;30;0.2667
249059;7;30;0.2333
250162;7;30;0.2333
250806;7;30;0.2333
256162;8;30;0.2667
261898;8;30;0.2667
271350;7;30;0.2333
281773;7;30;0.2333
287829;6;30;0.2000
290922;7;30;0.2333
291500;7;30;0.2333
292000;6;30;0.2000
297181;6;30;0.2000
299913;7;30;0.2333
311924;6;30;0.2000
312555;6;30;0.2000
314110;6;30;0.2000
317591;6;30;0.2000
319866;6;30;0.2000
320429;6;30;0.2000
320770;7;30;0.2333
329723;7;30;0.2333
337624;7;30;0.2333
339032;6;30;0.2000
339196;6;30;0.2000
