program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1564;6;30;0.2000
6940;6;30;0.2000
10737;6;30;0.2000
24551;6;30;0.2000
26551;6;30;0.2000
26567;6;30;0.2000
27981;7;30;0.2333
30657;6;30;0.2000
33538;6;30;0.2000
34860;6;30;0.2000
36739;6;30;0.2000
38507;6;30;0.2000
48481;8;30;0.2667
52481;6;30;0.2000
52582;6;30;0.2000
52609;6;30;0.2000
52659;6;30;0.2000
52673;6;30;0.2000
52898;6;30;0.2000
53482;6;30;0.2000
53730;6;30;0.2000
56487;6;30;0.2000
56488;6;30;0.2000
56531;6;30;0.2000
58966;6;30;0.2000
59734;6;30;0.2000
59833;6;30;0.2000
59893;6;30;0.2000
67352;6;30;0.2000
68444;6;30;0.2000
70199;6;30;0.2000
70875;6;30;0.2000
72251;6;30;0.2000
73829;6;30;0.2000
75858;7;30;0.2333
78761;6;30;0.2000
79360;6;30;0.2000
79863;6;30;0.2000
80252;6;30;0.2000
81040;6;30;0.2000
81041;6;30;0.2000
81042;6;30;0.2000
81043;6;30;0.2000
81044;6;30;0.2000
81045;6;30;0.2000
84131;6;30;0.2000
89250;6;30;0.2000
92434;6;30;0.2000
94258;6;30;0.2000
94628;6;30;0.2000
97110;6;30;0.2000
98615;6;30;0.2000
101440;6;30;0.2000
102147;6;30;0.2000
102757;6;30;0.2000
102773;6;30;0.2000
103354;6;30;0.2000
106539;6;30;0.2000
111386;6;30;0.2000
113835;6;30;0.2000
123152;6;30;0.2000
129326;6;30;0.2000
132371;7;30;0.2333
134693;6;30;0.2000
136252;6;30;0.2000
136724;6;30;0.2000
138287;6;30;0.2000
140710;6;30;0.2000
145342;6;30;0.2000
146135;6;30;0.2000
151318;6;30;0.2000
164053;6;30;0.2000
164120;6;30;0.2000
173314;7;30;0.2333
173322;7;30;0.2333
173686;6;30;0.2000
175430;6;30;0.2000
179870;6;30;0.2000
187275;7;30;0.2333
189746;6;30;0.2000
193651;6;30;0.2000
196168;6;30;0.2000
196514;6;30;0.2000
198309;7;30;0.2333
200376;6;30;0.2000
208528;6;30;0.2000
221684;6;30;0.2000
256255;7;30;0.2333
275929;6;30;0.2000
279511;6;30;0.2000
292278;6;30;0.2000
298198;6;30;0.2000
308599;6;30;0.2000
320674;6;30;0.2000
332919;6;30;0.2000
336122;6;30;0.2000
337191;7;30;0.2333
339771;7;30;0.2333
346432;6;30;0.2000
