program_id;overlap_count;signature_length;jaccard_index
1225;4;30;0.1333
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
10187;3;30;0.1000
13941;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
25699;4;30;0.1333
25791;4;30;0.1333
28244;4;30;0.1333
28794;4;30;0.1333
33885;4;30;0.1333
49071;4;30;0.1333
52036;4;30;0.1333
57062;4;30;0.1333
57174;4;30;0.1333
62502;4;30;0.1333
66394;4;30;0.1333
68396;4;30;0.1333
68639;4;30;0.1333
78685;4;30;0.1333
79772;4;30;0.1333
80572;4;30;0.1333
84240;5;30;0.1667
93509;4;30;0.1333
93821;4;30;0.1333
96231;4;30;0.1333
99467;4;30;0.1333
104103;4;30;0.1333
106191;4;30;0.1333
106753;6;30;0.2000
111706;4;30;0.1333
113828;3;30;0.1000
115634;4;30;0.1333
117767;4;30;0.1333
122876;4;30;0.1333
123938;4;30;0.1333
132417;3;30;0.1000
132823;4;30;0.1333
135214;4;30;0.1333
136157;4;30;0.1333
140161;4;30;0.1333
143200;5;30;0.1667
145265;4;30;0.1333
151988;4;30;0.1333
152716;4;30;0.1333
158038;4;30;0.1333
159200;4;30;0.1333
167420;4;30;0.1333
175433;4;30;0.1333
182777;4;30;0.1333
184525;4;30;0.1333
186025;4;30;0.1333
186228;4;30;0.1333
188510;4;30;0.1333
194377;4;30;0.1333
194403;4;30;0.1333
204425;4;30;0.1333
212252;4;30;0.1333
213394;4;30;0.1333
220029;4;30;0.1333
226405;4;30;0.1333
227625;4;30;0.1333
233099;4;30;0.1333
235224;4;30;0.1333
235963;4;30;0.1333
240474;4;30;0.1333
243306;4;30;0.1333
245187;5;30;0.1667
245426;4;30;0.1333
258376;4;30;0.1333
267295;4;30;0.1333
267897;4;30;0.1333
269548;4;30;0.1333
275464;4;30;0.1333
275989;4;30;0.1333
281746;4;30;0.1333
282329;5;30;0.1667
286692;4;30;0.1333
287195;4;30;0.1333
290599;4;30;0.1333
297444;4;30;0.1333
300950;4;30;0.1333
303279;4;30;0.1333
305290;5;30;0.1667
311289;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
316358;4;30;0.1333
317137;4;30;0.1333
319014;4;30;0.1333
325104;4;30;0.1333
326068;4;30;0.1333
330938;4;30;0.1333
334891;4;30;0.1333
342712;4;30;0.1333
