program_id;overlap_count;signature_length;jaccard_index
3992;6;30;0.2000
5571;5;30;0.1667
6697;5;30;0.1667
7664;5;30;0.1667
8529;5;30;0.1667
8760;5;30;0.1667
10389;5;30;0.1667
18211;5;30;0.1667
25669;5;30;0.1667
25683;5;30;0.1667
28741;5;30;0.1667
33713;5;30;0.1667
33714;5;30;0.1667
36244;5;30;0.1667
36826;6;30;0.2000
38408;6;30;0.2000
45326;5;30;0.1667
52245;5;30;0.1667
52587;5;30;0.1667
59924;5;30;0.1667
60469;5;30;0.1667
64847;6;30;0.2000
67585;5;30;0.1667
67731;5;30;0.1667
69958;6;30;0.2000
87233;5;30;0.1667
87401;5;30;0.1667
87748;5;30;0.1667
91435;6;30;0.2000
98022;5;30;0.1667
98158;6;30;0.2000
108103;5;30;0.1667
108964;5;30;0.1667
109116;5;30;0.1667
110449;5;30;0.1667
113402;5;30;0.1667
117585;5;30;0.1667
127408;5;30;0.1667
129029;5;30;0.1667
130881;5;30;0.1667
131664;5;30;0.1667
137735;5;30;0.1667
138097;5;30;0.1667
140455;5;30;0.1667
140962;5;30;0.1667
141496;5;30;0.1667
152815;5;30;0.1667
153263;5;30;0.1667
155864;5;30;0.1667
157493;5;30;0.1667
162611;5;30;0.1667
171070;5;30;0.1667
183895;5;30;0.1667
184744;5;30;0.1667
186276;5;30;0.1667
186343;5;30;0.1667
190871;5;30;0.1667
203230;5;30;0.1667
209330;5;30;0.1667
209427;6;30;0.2000
211481;5;30;0.1667
212565;5;30;0.1667
213782;5;30;0.1667
219206;6;30;0.2000
226234;5;30;0.1667
229573;6;30;0.2000
231151;6;30;0.2000
232601;5;30;0.1667
232866;5;30;0.1667
245415;5;30;0.1667
248567;6;30;0.2000
250754;5;30;0.1667
250766;5;30;0.1667
250772;5;30;0.1667
257238;6;30;0.2000
268896;5;30;0.1667
270653;5;30;0.1667
270870;5;30;0.1667
273334;5;30;0.1667
273448;5;30;0.1667
281664;5;30;0.1667
281746;5;30;0.1667
282414;5;30;0.1667
286748;5;30;0.1667
287803;5;30;0.1667
288170;5;30;0.1667
296909;5;30;0.1667
300950;5;30;0.1667
301653;5;30;0.1667
310411;5;30;0.1667
310704;5;30;0.1667
313614;5;30;0.1667
314753;5;30;0.1667
315198;5;30;0.1667
329507;5;30;0.1667
329510;5;30;0.1667
329723;5;30;0.1667
330085;5;30;0.1667
334891;5;30;0.1667
345745;6;30;0.2000
