program_id;overlap_count;signature_length;jaccard_index
1909;8;30;0.2667
6116;9;30;0.3000
27174;8;30;0.2667
46178;9;30;0.3000
46179;9;30;0.3000
48851;9;30;0.3000
48905;9;30;0.3000
48923;9;30;0.3000
49656;9;30;0.3000
54488;8;30;0.2667
55244;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
61219;8;30;0.2667
66910;9;30;0.3000
73313;8;30;0.2667
73352;8;30;0.2667
75892;9;30;0.3000
75894;9;30;0.3000
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
80962;8;30;0.2667
81011;8;30;0.2667
81012;9;30;0.3000
81073;8;30;0.2667
83672;8;30;0.2667
84084;8;30;0.2667
84159;8;30;0.2667
84232;9;30;0.3000
87640;9;30;0.3000
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
95003;8;30;0.2667
95004;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
95237;9;30;0.3000
96140;8;30;0.2667
97729;8;30;0.2667
97783;8;30;0.2667
99013;8;30;0.2667
99100;8;30;0.2667
99159;8;30;0.2667
100059;8;30;0.2667
100430;8;30;0.2667
114050;8;30;0.2667
122299;9;30;0.3000
122368;8;30;0.2667
126866;8;30;0.2667
131686;9;30;0.3000
133562;9;30;0.3000
136298;9;30;0.3000
140780;8;30;0.2667
141523;8;30;0.2667
143787;9;30;0.3000
145698;8;30;0.2667
145700;8;30;0.2667
147993;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
164540;8;30;0.2667
172481;9;30;0.3000
174565;8;30;0.2667
174759;8;30;0.2667
175654;8;30;0.2667
175655;8;30;0.2667
175661;8;30;0.2667
176290;8;30;0.2667
180140;8;30;0.2667
180144;8;30;0.2667
181137;8;30;0.2667
203625;9;30;0.3000
203626;9;30;0.3000
233450;8;30;0.2667
239040;8;30;0.2667
239450;8;30;0.2667
239459;8;30;0.2667
253476;10;30;0.3333
253477;9;30;0.3000
253689;9;30;0.3000
253879;8;30;0.2667
254652;9;30;0.3000
257939;8;30;0.2667
261004;8;30;0.2667
267465;9;30;0.3000
268579;8;30;0.2667
269555;9;30;0.3000
274972;8;30;0.2667
288176;8;30;0.2667
294442;9;30;0.3000
299288;8;30;0.2667
301383;8;30;0.2667
316709;8;30;0.2667
316937;9;30;0.3000
319762;8;30;0.2667
322029;8;30;0.2667
