program_id;overlap_count;signature_length;jaccard_index
1609;8;30;0.2667
6452;8;30;0.2667
7751;8;30;0.2667
12886;9;30;0.3000
22316;10;30;0.3333
22317;10;30;0.3333
22320;10;30;0.3333
22323;9;30;0.3000
22406;9;30;0.3000
22408;9;30;0.3000
22410;9;30;0.3000
24495;8;30;0.2667
24917;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25738;8;30;0.2667
34999;9;30;0.3000
37541;8;30;0.2667
38376;9;30;0.3000
45899;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
55244;9;30;0.3000
62879;8;30;0.2667
63542;8;30;0.2667
64323;9;30;0.3000
64324;9;30;0.3000
65095;10;30;0.3333
67353;9;30;0.3000
74331;9;30;0.3000
75841;8;30;0.2667
77827;9;30;0.3000
77954;8;30;0.2667
78789;8;30;0.2667
80204;10;30;0.3333
82639;9;30;0.3000
84159;8;30;0.2667
85242;8;30;0.2667
89154;8;30;0.2667
90728;8;30;0.2667
94688;8;30;0.2667
95126;8;30;0.2667
95237;8;30;0.2667
98790;9;30;0.3000
99099;10;30;0.3333
102378;8;30;0.2667
103815;8;30;0.2667
120202;8;30;0.2667
139545;9;30;0.3000
145397;8;30;0.2667
156158;9;30;0.3000
156570;9;30;0.3000
161944;8;30;0.2667
164305;8;30;0.2667
166117;9;30;0.3000
167478;9;30;0.3000
167512;9;30;0.3000
171237;10;30;0.3333
181137;10;30;0.3333
182191;10;30;0.3333
182415;10;30;0.3333
183304;8;30;0.2667
187387;8;30;0.2667
192746;9;30;0.3000
192750;8;30;0.2667
193744;8;30;0.2667
194817;8;30;0.2667
196747;8;30;0.2667
204644;9;30;0.3000
206723;9;30;0.3000
211710;8;30;0.2667
216134;8;30;0.2667
217233;8;30;0.2667
224785;9;30;0.3000
239459;8;30;0.2667
251924;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
266700;9;30;0.3000
273309;8;30;0.2667
276658;9;30;0.3000
277369;9;30;0.3000
279269;9;30;0.3000
279574;9;30;0.3000
280308;8;30;0.2667
287350;9;30;0.3000
289692;10;30;0.3333
290922;8;30;0.2667
309874;9;30;0.3000
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
315697;8;30;0.2667
316937;10;30;0.3333
317591;8;30;0.2667
321119;8;30;0.2667
322939;10;30;0.3333
323812;10;30;0.3333
344791;9;30;0.3000
