program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
471;6;30;0.2000
2459;6;30;0.2000
2487;6;30;0.2000
3881;6;30;0.2000
8766;6;30;0.2000
11543;6;30;0.2000
11549;6;30;0.2000
19741;6;30;0.2000
19745;6;30;0.2000
19763;7;30;0.2333
19764;7;30;0.2333
19782;6;30;0.2000
22420;6;30;0.2000
22421;6;30;0.2000
22423;6;30;0.2000
25704;6;30;0.2000
38408;6;30;0.2000
40458;7;30;0.2333
55607;6;30;0.2000
58344;6;30;0.2000
62363;7;30;0.2333
62389;6;30;0.2000
63321;6;30;0.2000
66859;6;30;0.2000
69972;6;30;0.2000
70910;6;30;0.2000
71523;6;30;0.2000
74499;6;30;0.2000
80685;6;30;0.2000
81753;6;30;0.2000
84103;6;30;0.2000
89011;6;30;0.2000
90780;6;30;0.2000
91453;6;30;0.2000
94386;7;30;0.2333
96501;7;30;0.2333
96789;7;30;0.2333
98162;6;30;0.2000
120731;6;30;0.2000
126728;6;30;0.2000
130054;6;30;0.2000
130887;6;30;0.2000
132405;6;30;0.2000
138714;6;30;0.2000
155148;6;30;0.2000
164629;7;30;0.2333
167304;6;30;0.2000
167321;6;30;0.2000
171575;6;30;0.2000
173497;6;30;0.2000
181736;7;30;0.2333
185027;6;30;0.2000
185393;6;30;0.2000
193044;6;30;0.2000
197036;6;30;0.2000
199589;6;30;0.2000
208946;6;30;0.2000
211614;6;30;0.2000
212905;6;30;0.2000
214745;6;30;0.2000
220182;6;30;0.2000
221840;6;30;0.2000
229110;7;30;0.2333
234017;6;30;0.2000
255414;6;30;0.2000
258440;6;30;0.2000
265155;6;30;0.2000
265436;6;30;0.2000
266615;6;30;0.2000
271317;6;30;0.2000
271491;6;30;0.2000
274248;6;30;0.2000
275486;6;30;0.2000
277927;7;30;0.2333
278832;6;30;0.2000
280945;7;30;0.2333
293325;6;30;0.2000
301484;6;30;0.2000
303120;6;30;0.2000
303384;6;30;0.2000
308594;6;30;0.2000
310704;6;30;0.2000
311458;6;30;0.2000
311625;6;30;0.2000
311964;6;30;0.2000
312941;6;30;0.2000
312960;7;30;0.2333
313900;6;30;0.2000
314151;6;30;0.2000
314710;6;30;0.2000
315339;6;30;0.2000
315495;6;30;0.2000
315748;6;30;0.2000
319159;6;30;0.2000
330640;6;30;0.2000
334341;6;30;0.2000
334381;6;30;0.2000
336529;6;30;0.2000
343803;6;30;0.2000
