program_id;overlap_count;signature_length;jaccard_index
2783;5;30;0.1667
5492;5;30;0.1667
16169;5;30;0.1667
19299;4;30;0.1333
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
20537;5;30;0.1667
24040;5;30;0.1667
33669;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
36551;5;30;0.1667
49294;5;30;0.1667
55585;5;30;0.1667
60242;5;30;0.1667
61600;5;30;0.1667
75692;5;30;0.1667
80961;5;30;0.1667
81033;5;30;0.1667
82685;5;30;0.1667
83323;5;30;0.1667
87278;5;30;0.1667
90326;5;30;0.1667
92979;5;30;0.1667
93801;5;30;0.1667
95266;5;30;0.1667
117402;5;30;0.1667
118181;5;30;0.1667
118191;5;30;0.1667
120773;5;30;0.1667
123363;5;30;0.1667
131924;6;30;0.2000
152257;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
155598;5;30;0.1667
155600;5;30;0.1667
155601;5;30;0.1667
155609;5;30;0.1667
155611;5;30;0.1667
155615;5;30;0.1667
155622;5;30;0.1667
155624;5;30;0.1667
155629;5;30;0.1667
155631;5;30;0.1667
155632;5;30;0.1667
155639;5;30;0.1667
155640;5;30;0.1667
155641;5;30;0.1667
155642;5;30;0.1667
155643;5;30;0.1667
155644;5;30;0.1667
155651;5;30;0.1667
155652;5;30;0.1667
155653;5;30;0.1667
155654;5;30;0.1667
155659;5;30;0.1667
155660;5;30;0.1667
155661;5;30;0.1667
155662;5;30;0.1667
155666;5;30;0.1667
155667;5;30;0.1667
155668;5;30;0.1667
155671;5;30;0.1667
155672;5;30;0.1667
155674;5;30;0.1667
157122;5;30;0.1667
167936;5;30;0.1667
168583;5;30;0.1667
169650;5;30;0.1667
173809;5;30;0.1667
178391;5;30;0.1667
180847;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
193656;5;30;0.1667
212850;5;30;0.1667
228501;4;30;0.1333
239057;5;30;0.1667
241203;5;30;0.1667
248225;5;30;0.1667
248337;5;30;0.1667
257287;5;30;0.1667
271208;5;30;0.1667
272162;5;30;0.1667
273831;5;30;0.1667
275635;5;30;0.1667
276886;5;30;0.1667
288713;5;30;0.1667
288962;5;30;0.1667
289121;5;30;0.1667
290651;6;30;0.2000
291537;5;30;0.1667
302942;5;30;0.1667
304167;5;30;0.1667
305861;5;30;0.1667
315469;5;30;0.1667
333385;4;30;0.1333
342903;6;30;0.2000
