program_id;overlap_count;signature_length;jaccard_index
1755;5;30;0.1667
4443;5;30;0.1667
52459;5;30;0.1667
60375;6;30;0.2000
62142;5;30;0.1667
84363;5;30;0.1667
84850;5;30;0.1667
100606;5;30;0.1667
125641;6;30;0.2000
131951;5;30;0.1667
138748;6;30;0.2000
141871;5;30;0.1667
141873;5;30;0.1667
142004;5;30;0.1667
142008;5;30;0.1667
142032;5;30;0.1667
142094;5;30;0.1667
142109;5;30;0.1667
142124;5;30;0.1667
142185;5;30;0.1667
142264;5;30;0.1667
142367;5;30;0.1667
142369;5;30;0.1667
142382;5;30;0.1667
142388;5;30;0.1667
142389;5;30;0.1667
142515;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142519;5;30;0.1667
142520;5;30;0.1667
142524;5;30;0.1667
142525;5;30;0.1667
142526;5;30;0.1667
142527;5;30;0.1667
142528;5;30;0.1667
142529;5;30;0.1667
142530;5;30;0.1667
142531;5;30;0.1667
142534;5;30;0.1667
142542;5;30;0.1667
142547;5;30;0.1667
142551;5;30;0.1667
142552;5;30;0.1667
142553;5;30;0.1667
142554;5;30;0.1667
142560;5;30;0.1667
142563;5;30;0.1667
142565;5;30;0.1667
142695;5;30;0.1667
142698;5;30;0.1667
142699;5;30;0.1667
142731;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142751;5;30;0.1667
142752;5;30;0.1667
142753;5;30;0.1667
142754;5;30;0.1667
142755;5;30;0.1667
142756;5;30;0.1667
142758;5;30;0.1667
142760;5;30;0.1667
142763;5;30;0.1667
142768;5;30;0.1667
142769;5;30;0.1667
142770;5;30;0.1667
142771;5;30;0.1667
142772;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142780;5;30;0.1667
142782;5;30;0.1667
142783;5;30;0.1667
142784;5;30;0.1667
142788;5;30;0.1667
142793;5;30;0.1667
142794;5;30;0.1667
142797;5;30;0.1667
142798;5;30;0.1667
142802;5;30;0.1667
142808;5;30;0.1667
142812;5;30;0.1667
168119;5;30;0.1667
172165;5;30;0.1667
186145;5;30;0.1667
186575;5;30;0.1667
188258;5;30;0.1667
208971;5;30;0.1667
238806;5;30;0.1667
248851;5;30;0.1667
258387;5;30;0.1667
270868;7;30;0.2333
271320;6;30;0.2000
276884;5;30;0.1667
322406;7;30;0.2333
330602;7;30;0.2333
