program_id;overlap_count;signature_length;jaccard_index
2808;4;30;0.1333
7819;4;30;0.1333
18892;4;30;0.1333
18918;4;30;0.1333
23434;4;30;0.1333
23435;4;30;0.1333
24676;4;30;0.1333
24703;4;30;0.1333
26184;4;30;0.1333
26273;4;30;0.1333
27053;4;30;0.1333
29921;4;30;0.1333
34584;4;30;0.1333
39267;4;30;0.1333
39731;4;30;0.1333
45804;5;30;0.1667
47479;4;30;0.1333
47585;4;30;0.1333
48511;4;30;0.1333
54405;4;30;0.1333
54444;4;30;0.1333
64359;4;30;0.1333
66343;4;30;0.1333
70992;4;30;0.1333
71055;4;30;0.1333
71148;4;30;0.1333
73273;4;30;0.1333
73362;4;30;0.1333
73523;4;30;0.1333
73675;4;30;0.1333
75888;4;30;0.1333
76563;4;30;0.1333
78489;4;30;0.1333
80751;4;30;0.1333
86303;4;30;0.1333
86304;5;30;0.1667
89559;4;30;0.1333
95374;4;30;0.1333
99480;4;30;0.1333
99627;4;30;0.1333
99896;4;30;0.1333
102733;4;30;0.1333
105760;6;30;0.2000
105773;4;30;0.1333
107323;4;30;0.1333
107393;4;30;0.1333
108165;4;30;0.1333
108726;4;30;0.1333
108936;5;30;0.1667
128233;4;30;0.1333
129696;4;30;0.1333
136799;4;30;0.1333
140347;4;30;0.1333
141106;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
161720;4;30;0.1333
161842;4;30;0.1333
164412;4;30;0.1333
165721;4;30;0.1333
171975;4;30;0.1333
173059;4;30;0.1333
178184;4;30;0.1333
184638;4;30;0.1333
184657;4;30;0.1333
184659;4;30;0.1333
184732;4;30;0.1333
184733;4;30;0.1333
184734;4;30;0.1333
184735;4;30;0.1333
186325;4;30;0.1333
186342;4;30;0.1333
188085;4;30;0.1333
188435;4;30;0.1333
189379;4;30;0.1333
189450;4;30;0.1333
189665;4;30;0.1333
190727;4;30;0.1333
195615;4;30;0.1333
195617;4;30;0.1333
199848;4;30;0.1333
208599;4;30;0.1333
211159;4;30;0.1333
222308;4;30;0.1333
224669;4;30;0.1333
224868;4;30;0.1333
234349;4;30;0.1333
247426;4;30;0.1333
265412;4;30;0.1333
274575;4;30;0.1333
277644;4;30;0.1333
280814;4;30;0.1333
286689;4;30;0.1333
289144;4;30;0.1333
302404;4;30;0.1333
328332;4;30;0.1333
343859;4;30;0.1333
346306;4;30;0.1333
346370;4;30;0.1333
347945;4;30;0.1333
