program_id;overlap_count;signature_length;jaccard_index
7572;10;30;0.3333
8667;10;30;0.3333
8677;10;30;0.3333
8680;9;30;0.3000
10049;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25808;9;30;0.3000
25823;9;30;0.3000
25904;10;30;0.3333
25907;10;30;0.3333
25910;9;30;0.3000
26275;10;30;0.3333
27828;10;30;0.3333
29907;10;30;0.3333
34959;9;30;0.3000
46930;12;30;0.4000
52701;10;30;0.3333
60945;10;30;0.3333
61265;10;30;0.3333
62046;9;30;0.3000
69482;11;30;0.3667
69921;10;30;0.3333
75527;12;30;0.4000
77917;10;30;0.3333
77937;10;30;0.3333
78003;10;30;0.3333
82073;10;30;0.3333
82074;11;30;0.3667
82076;10;30;0.3333
84860;9;30;0.3000
85242;10;30;0.3333
91596;9;30;0.3000
91915;9;30;0.3000
92403;11;30;0.3667
92404;10;30;0.3333
93040;10;30;0.3333
94207;10;30;0.3333
95907;9;30;0.3000
97613;9;30;0.3000
99583;9;30;0.3000
101349;10;30;0.3333
101979;9;30;0.3000
105100;10;30;0.3333
107383;10;30;0.3333
107840;11;30;0.3667
108715;11;30;0.3667
110157;10;30;0.3333
110613;10;30;0.3333
114890;10;30;0.3333
117902;10;30;0.3333
119587;10;30;0.3333
120614;10;30;0.3333
127712;9;30;0.3000
128064;10;30;0.3333
135098;9;30;0.3000
135732;11;30;0.3667
137822;10;30;0.3333
153171;10;30;0.3333
166065;9;30;0.3000
175828;10;30;0.3333
189732;10;30;0.3333
190994;11;30;0.3667
192883;10;30;0.3333
210256;10;30;0.3333
213043;10;30;0.3333
215108;10;30;0.3333
217398;10;30;0.3333
217564;9;30;0.3000
220495;9;30;0.3000
231684;9;30;0.3000
232747;9;30;0.3000
238874;10;30;0.3333
240752;10;30;0.3333
242563;10;30;0.3333
245415;9;30;0.3000
245420;10;30;0.3333
247380;10;30;0.3333
255308;10;30;0.3333
255309;9;30;0.3000
264782;10;30;0.3333
265028;10;30;0.3333
265029;10;30;0.3333
267896;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
276133;10;30;0.3333
276376;10;30;0.3333
276856;10;30;0.3333
276857;10;30;0.3333
284413;9;30;0.3000
284620;10;30;0.3333
287324;10;30;0.3333
288711;10;30;0.3333
289122;10;30;0.3333
291012;10;30;0.3333
320947;9;30;0.3000
325488;10;30;0.3333
328985;10;30;0.3333
338045;11;30;0.3667
