program_id;overlap_count;signature_length;jaccard_index
2783;5;30;0.1667
3063;5;30;0.1667
15224;6;30;0.2000
15258;5;30;0.1667
16153;6;30;0.2000
16203;5;30;0.1667
18469;5;30;0.1667
20533;5;30;0.1667
20537;5;30;0.1667
34496;5;30;0.1667
36551;5;30;0.1667
44842;5;30;0.1667
49294;5;30;0.1667
55585;5;30;0.1667
55832;5;30;0.1667
59135;6;30;0.2000
60889;6;30;0.2000
61524;5;30;0.1667
63489;5;30;0.1667
67406;5;30;0.1667
67407;5;30;0.1667
74515;6;30;0.2000
80961;5;30;0.1667
81033;5;30;0.1667
81219;5;30;0.1667
81590;5;30;0.1667
82928;5;30;0.1667
83323;6;30;0.2000
88682;5;30;0.1667
90326;5;30;0.1667
92979;5;30;0.1667
93801;5;30;0.1667
97167;5;30;0.1667
100103;5;30;0.1667
100148;5;30;0.1667
107857;5;30;0.1667
107858;5;30;0.1667
114254;5;30;0.1667
118004;5;30;0.1667
133462;5;30;0.1667
134155;5;30;0.1667
134990;6;30;0.2000
136423;5;30;0.1667
137742;5;30;0.1667
138629;5;30;0.1667
142402;5;30;0.1667
143096;6;30;0.2000
143941;5;30;0.1667
152257;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
155598;6;30;0.2000
155611;5;30;0.1667
155629;6;30;0.2000
155640;6;30;0.2000
155651;6;30;0.2000
157024;5;30;0.1667
163063;5;30;0.1667
163303;5;30;0.1667
166132;7;30;0.2333
168583;5;30;0.1667
169650;5;30;0.1667
176290;5;30;0.1667
187468;5;30;0.1667
193608;5;30;0.1667
193656;5;30;0.1667
198412;6;30;0.2000
204565;5;30;0.1667
212850;5;30;0.1667
212925;5;30;0.1667
214091;5;30;0.1667
226514;5;30;0.1667
233211;5;30;0.1667
234038;5;30;0.1667
239057;6;30;0.2000
242853;6;30;0.2000
250751;5;30;0.1667
253477;5;30;0.1667
253689;5;30;0.1667
255459;5;30;0.1667
255877;5;30;0.1667
257287;5;30;0.1667
262389;5;30;0.1667
266752;5;30;0.1667
267867;5;30;0.1667
272706;5;30;0.1667
273831;6;30;0.2000
275100;6;30;0.2000
275635;5;30;0.1667
279884;5;30;0.1667
291537;5;30;0.1667
291943;5;30;0.1667
294262;5;30;0.1667
305861;5;30;0.1667
306672;5;30;0.1667
330700;5;30;0.1667
333385;5;30;0.1667
337418;6;30;0.2000
340199;5;30;0.1667
343372;5;30;0.1667
