program_id;overlap_count;signature_length;jaccard_index
3627;11;30;0.3667
5098;11;30;0.3667
24893;13;30;0.4333
24899;11;30;0.3667
24900;11;30;0.3667
24903;12;30;0.4000
24904;12;30;0.4000
24907;12;30;0.4000
33868;11;30;0.3667
61238;11;30;0.3667
87370;12;30;0.4000
89033;13;30;0.4333
90614;12;30;0.4000
92022;11;30;0.3667
92074;11;30;0.3667
95278;11;30;0.3667
102342;12;30;0.4000
102686;12;30;0.4000
102703;11;30;0.3667
102711;13;30;0.4333
102731;11;30;0.3667
102732;11;30;0.3667
105772;13;30;0.4333
106690;12;30;0.4000
108233;12;30;0.4000
108751;12;30;0.4000
108977;12;30;0.4000
108978;12;30;0.4000
108979;11;30;0.3667
109603;12;30;0.4000
111224;12;30;0.4000
111294;13;30;0.4333
111312;13;30;0.4333
111367;12;30;0.4000
113487;13;30;0.4333
113488;12;30;0.4000
124127;12;30;0.4000
127590;12;30;0.4000
138624;11;30;0.3667
138631;11;30;0.3667
138632;12;30;0.4000
139531;12;30;0.4000
141929;11;30;0.3667
141937;11;30;0.3667
141940;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142018;11;30;0.3667
142025;11;30;0.3667
142033;11;30;0.3667
142052;11;30;0.3667
142062;11;30;0.3667
142065;11;30;0.3667
142077;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142162;11;30;0.3667
142189;11;30;0.3667
142191;11;30;0.3667
142194;11;30;0.3667
142196;11;30;0.3667
142199;11;30;0.3667
142203;11;30;0.3667
142204;11;30;0.3667
142206;11;30;0.3667
142251;11;30;0.3667
142252;11;30;0.3667
142254;11;30;0.3667
142268;11;30;0.3667
142358;11;30;0.3667
142360;11;30;0.3667
142509;11;30;0.3667
142561;11;30;0.3667
142567;11;30;0.3667
142616;11;30;0.3667
142631;11;30;0.3667
142642;11;30;0.3667
142746;11;30;0.3667
142747;11;30;0.3667
142757;11;30;0.3667
142764;11;30;0.3667
142833;11;30;0.3667
142838;11;30;0.3667
142900;11;30;0.3667
142902;11;30;0.3667
154610;12;30;0.4000
155722;13;30;0.4333
158573;13;30;0.4333
158648;12;30;0.4000
158746;11;30;0.3667
158791;11;30;0.3667
158806;11;30;0.3667
161720;13;30;0.4333
195993;12;30;0.4000
201820;12;30;0.4000
202101;13;30;0.4333
202113;11;30;0.3667
202114;12;30;0.4000
202115;11;30;0.3667
202116;11;30;0.3667
