program_id;overlap_count;signature_length;jaccard_index
4248;6;30;0.2000
4762;5;30;0.1667
4765;5;30;0.1667
8529;5;30;0.1667
24875;6;30;0.2000
25581;6;30;0.2000
25669;6;30;0.2000
25676;6;30;0.2000
25683;6;30;0.2000
27628;5;30;0.1667
33814;6;30;0.2000
39163;6;30;0.2000
49513;5;30;0.1667
51129;5;30;0.1667
52146;5;30;0.1667
52553;5;30;0.1667
55461;6;30;0.2000
55630;5;30;0.1667
60470;5;30;0.1667
60471;6;30;0.2000
67731;5;30;0.1667
76095;5;30;0.1667
77169;5;30;0.1667
80587;6;30;0.2000
86347;5;30;0.1667
87401;5;30;0.1667
87748;5;30;0.1667
90988;6;30;0.2000
94186;5;30;0.1667
100149;5;30;0.1667
100154;5;30;0.1667
100185;5;30;0.1667
103582;5;30;0.1667
114283;6;30;0.2000
114284;5;30;0.1667
114327;5;30;0.1667
115295;6;30;0.2000
118235;5;30;0.1667
120845;5;30;0.1667
122554;6;30;0.2000
127934;6;30;0.2000
128174;6;30;0.2000
130321;6;30;0.2000
130330;6;30;0.2000
134444;5;30;0.1667
135764;5;30;0.1667
137735;5;30;0.1667
138100;5;30;0.1667
140303;6;30;0.2000
143971;5;30;0.1667
153869;5;30;0.1667
161702;5;30;0.1667
164611;5;30;0.1667
167268;5;30;0.1667
169713;5;30;0.1667
177944;5;30;0.1667
178596;5;30;0.1667
179178;5;30;0.1667
183862;5;30;0.1667
195030;5;30;0.1667
195036;5;30;0.1667
199474;5;30;0.1667
204012;5;30;0.1667
204468;5;30;0.1667
216607;6;30;0.2000
219167;5;30;0.1667
221917;5;30;0.1667
227012;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
239127;5;30;0.1667
240222;5;30;0.1667
240223;5;30;0.1667
250082;5;30;0.1667
257238;5;30;0.1667
262616;6;30;0.2000
266252;5;30;0.1667
266594;6;30;0.2000
266912;6;30;0.2000
269496;5;30;0.1667
273309;6;30;0.2000
273334;5;30;0.1667
276706;6;30;0.2000
279724;5;30;0.1667
282532;5;30;0.1667
301653;5;30;0.1667
311344;6;30;0.2000
312655;5;30;0.1667
313116;5;30;0.1667
313685;5;30;0.1667
313926;6;30;0.2000
314896;5;30;0.1667
315308;5;30;0.1667
315490;5;30;0.1667
315701;5;30;0.1667
315725;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
322112;5;30;0.1667
329854;5;30;0.1667
