program_id;overlap_count;signature_length;jaccard_index
3984;5;30;0.1667
6231;5;30;0.1667
6918;5;30;0.1667
8760;5;30;0.1667
14030;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14463;5;30;0.1667
14719;5;30;0.1667
28741;5;30;0.1667
31876;5;30;0.1667
33713;5;30;0.1667
33714;5;30;0.1667
34264;5;30;0.1667
34868;5;30;0.1667
34869;5;30;0.1667
36800;6;30;0.2000
36826;6;30;0.2000
48492;5;30;0.1667
49513;5;30;0.1667
52245;5;30;0.1667
52553;5;30;0.1667
74358;5;30;0.1667
75438;5;30;0.1667
75439;5;30;0.1667
76634;5;30;0.1667
76895;5;30;0.1667
78501;5;30;0.1667
82028;5;30;0.1667
82114;5;30;0.1667
85144;5;30;0.1667
87233;5;30;0.1667
87322;5;30;0.1667
88582;5;30;0.1667
89012;5;30;0.1667
90458;5;30;0.1667
90642;5;30;0.1667
93041;5;30;0.1667
93660;5;30;0.1667
93964;5;30;0.1667
95875;5;30;0.1667
97039;5;30;0.1667
97806;5;30;0.1667
102296;5;30;0.1667
104712;5;30;0.1667
104713;5;30;0.1667
104747;5;30;0.1667
107905;5;30;0.1667
108037;5;30;0.1667
111394;5;30;0.1667
114284;5;30;0.1667
117717;5;30;0.1667
117898;5;30;0.1667
117904;5;30;0.1667
121318;5;30;0.1667
121726;5;30;0.1667
127408;5;30;0.1667
130262;5;30;0.1667
134400;6;30;0.2000
137735;5;30;0.1667
142354;5;30;0.1667
152457;5;30;0.1667
153263;5;30;0.1667
155955;5;30;0.1667
156812;5;30;0.1667
160675;5;30;0.1667
160790;5;30;0.1667
161707;5;30;0.1667
166454;5;30;0.1667
166796;5;30;0.1667
167193;5;30;0.1667
168577;5;30;0.1667
169803;5;30;0.1667
202950;6;30;0.2000
216973;7;30;0.2333
239745;6;30;0.2000
253902;5;30;0.1667
255687;5;30;0.1667
264153;5;30;0.1667
267049;5;30;0.1667
267605;6;30;0.2000
276795;5;30;0.1667
277229;5;30;0.1667
277411;5;30;0.1667
277975;5;30;0.1667
282004;5;30;0.1667
282414;5;30;0.1667
283709;5;30;0.1667
289399;5;30;0.1667
295286;5;30;0.1667
296196;5;30;0.1667
301653;5;30;0.1667
321213;6;30;0.2000
325000;5;30;0.1667
327606;5;30;0.1667
327672;5;30;0.1667
327853;5;30;0.1667
336809;5;30;0.1667
340520;5;30;0.1667
345745;5;30;0.1667
