program_id;overlap_count;signature_length;jaccard_index
295;5;30;0.1667
392;5;30;0.1667
2250;6;30;0.2000
2662;5;30;0.1667
2797;5;30;0.1667
4495;5;30;0.1667
5803;5;30;0.1667
7478;5;30;0.1667
8857;5;30;0.1667
16169;5;30;0.1667
16189;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
24025;5;30;0.1667
24038;5;30;0.1667
24080;5;30;0.1667
25528;5;30;0.1667
59409;5;30;0.1667
60242;7;30;0.2333
61084;5;30;0.1667
66394;5;30;0.1667
72674;5;30;0.1667
80643;5;30;0.1667
81631;5;30;0.1667
83313;6;30;0.2000
83445;5;30;0.1667
84879;5;30;0.1667
85279;6;30;0.2000
87404;5;30;0.1667
87405;5;30;0.1667
92979;5;30;0.1667
93834;6;30;0.2000
95151;5;30;0.1667
95264;5;30;0.1667
101945;5;30;0.1667
113312;5;30;0.1667
122958;5;30;0.1667
123007;5;30;0.1667
123183;5;30;0.1667
123203;5;30;0.1667
132308;5;30;0.1667
132686;6;30;0.2000
132687;6;30;0.2000
133479;5;30;0.1667
133789;5;30;0.1667
139743;5;30;0.1667
140323;5;30;0.1667
141413;5;30;0.1667
144465;6;30;0.2000
145641;5;30;0.1667
152170;5;30;0.1667
152257;6;30;0.2000
154682;6;30;0.2000
155602;5;30;0.1667
155613;6;30;0.2000
155645;5;30;0.1667
167386;5;30;0.1667
167423;5;30;0.1667
168054;5;30;0.1667
171519;5;30;0.1667
173834;5;30;0.1667
174132;5;30;0.1667
177205;5;30;0.1667
178826;5;30;0.1667
179432;5;30;0.1667
184921;5;30;0.1667
186948;5;30;0.1667
187393;5;30;0.1667
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191638;5;30;0.1667
191640;5;30;0.1667
204565;5;30;0.1667
212323;5;30;0.1667
214091;5;30;0.1667
218149;5;30;0.1667
230877;5;30;0.1667
231601;5;30;0.1667
248216;5;30;0.1667
248226;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
262925;5;30;0.1667
267036;5;30;0.1667
267802;5;30;0.1667
274048;5;30;0.1667
274074;5;30;0.1667
275635;6;30;0.2000
275788;5;30;0.1667
286812;6;30;0.2000
293046;5;30;0.1667
302942;6;30;0.2000
332699;5;30;0.1667
341590;5;30;0.1667
344212;5;30;0.1667
