program_id;overlap_count;signature_length;jaccard_index
295;6;30;0.2000
2250;7;30;0.2333
3063;6;30;0.2000
5057;6;30;0.2000
5058;6;30;0.2000
5060;6;30;0.2000
5061;6;30;0.2000
5062;6;30;0.2000
5803;6;30;0.2000
16169;6;30;0.2000
16185;6;30;0.2000
16189;6;30;0.2000
16195;6;30;0.2000
16197;6;30;0.2000
24007;5;30;0.1667
24053;5;30;0.1667
24066;5;30;0.1667
24080;6;30;0.2000
24086;5;30;0.1667
24096;5;30;0.1667
24097;5;30;0.1667
24098;5;30;0.1667
24099;5;30;0.1667
24100;5;30;0.1667
24101;5;30;0.1667
24102;5;30;0.1667
24103;5;30;0.1667
40282;5;30;0.1667
44842;5;30;0.1667
44910;5;30;0.1667
50488;6;30;0.2000
59409;6;30;0.2000
60242;7;30;0.2333
61252;6;30;0.2000
79583;5;30;0.1667
80424;5;30;0.1667
80643;5;30;0.1667
80961;5;30;0.1667
81033;5;30;0.1667
81035;5;30;0.1667
83313;6;30;0.2000
83445;6;30;0.2000
93834;6;30;0.2000
97813;6;30;0.2000
98609;5;30;0.1667
98939;5;30;0.1667
99138;5;30;0.1667
99359;5;30;0.1667
99430;5;30;0.1667
109363;6;30;0.2000
120799;6;30;0.2000
123203;6;30;0.2000
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
132686;6;30;0.2000
132687;6;30;0.2000
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
139746;6;30;0.2000
139747;6;30;0.2000
139814;5;30;0.1667
140253;5;30;0.1667
140323;5;30;0.1667
144465;6;30;0.2000
152257;6;30;0.2000
155650;6;30;0.2000
173834;6;30;0.2000
176776;5;30;0.1667
176778;5;30;0.1667
178671;5;30;0.1667
180844;5;30;0.1667
183155;5;30;0.1667
185346;5;30;0.1667
186948;6;30;0.2000
190540;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
191468;6;30;0.2000
214091;6;30;0.2000
225883;6;30;0.2000
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
267036;5;30;0.1667
275635;6;30;0.2000
302689;5;30;0.1667
302942;6;30;0.2000
304723;5;30;0.1667
320933;6;30;0.2000
