program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
6333;7;30;0.2333
6859;6;30;0.2000
7993;7;30;0.2333
14637;6;30;0.2000
23610;6;30;0.2000
26599;6;30;0.2000
28741;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
29906;7;30;0.2333
34214;6;30;0.2000
43134;7;30;0.2333
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
55862;6;30;0.2000
63229;7;30;0.2333
65563;7;30;0.2333
69073;6;30;0.2000
72630;6;30;0.2000
80667;8;30;0.2667
83364;6;30;0.2000
92560;6;30;0.2000
95266;6;30;0.2000
104436;7;30;0.2333
106570;6;30;0.2000
113449;6;30;0.2000
115133;6;30;0.2000
119578;7;30;0.2333
119579;7;30;0.2333
131465;6;30;0.2000
132122;8;30;0.2667
137930;6;30;0.2000
138332;6;30;0.2000
139464;6;30;0.2000
151590;6;30;0.2000
153286;7;30;0.2333
155542;7;30;0.2333
156810;6;30;0.2000
156812;6;30;0.2000
157052;6;30;0.2000
163275;7;30;0.2333
170931;6;30;0.2000
175828;7;30;0.2333
176712;6;30;0.2000
180030;6;30;0.2000
180146;6;30;0.2000
180576;7;30;0.2333
184483;7;30;0.2333
188123;6;30;0.2000
188259;6;30;0.2000
188732;6;30;0.2000
188778;6;30;0.2000
189894;7;30;0.2333
192831;6;30;0.2000
193519;7;30;0.2333
199705;6;30;0.2000
204766;7;30;0.2333
205329;6;30;0.2000
208283;7;30;0.2333
208378;7;30;0.2333
210101;7;30;0.2333
211614;6;30;0.2000
212896;6;30;0.2000
212979;7;30;0.2333
215885;6;30;0.2000
216702;6;30;0.2000
220362;6;30;0.2000
222410;7;30;0.2333
224455;6;30;0.2000
228600;6;30;0.2000
234038;6;30;0.2000
247534;6;30;0.2000
248621;6;30;0.2000
249983;7;30;0.2333
251251;6;30;0.2000
252178;8;30;0.2667
253680;7;30;0.2333
266797;6;30;0.2000
267689;7;30;0.2333
267981;6;30;0.2000
268579;6;30;0.2000
269461;7;30;0.2333
269658;6;30;0.2000
269879;6;30;0.2000
288838;7;30;0.2333
292001;6;30;0.2000
298030;6;30;0.2000
308604;6;30;0.2000
310502;7;30;0.2333
311924;7;30;0.2333
312555;7;30;0.2333
313703;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314216;7;30;0.2333
315344;6;30;0.2000
336529;6;30;0.2000
347677;6;30;0.2000
