program_id;overlap_count;signature_length;jaccard_index
1550;5;30;0.1667
1579;5;30;0.1667
5056;7;30;0.2333
6892;5;30;0.1667
7689;5;30;0.1667
8402;5;30;0.1667
8515;7;30;0.2333
14283;5;30;0.1667
22523;5;30;0.1667
50621;5;30;0.1667
55580;5;30;0.1667
59938;5;30;0.1667
66455;5;30;0.1667
74502;5;30;0.1667
74503;5;30;0.1667
74504;5;30;0.1667
74505;5;30;0.1667
74507;5;30;0.1667
74509;5;30;0.1667
74510;5;30;0.1667
74511;5;30;0.1667
74512;5;30;0.1667
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74541;5;30;0.1667
74547;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74612;5;30;0.1667
74618;5;30;0.1667
74619;5;30;0.1667
74622;5;30;0.1667
74623;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
81670;6;30;0.2000
83704;5;30;0.1667
84477;5;30;0.1667
85279;6;30;0.2000
85281;6;30;0.2000
87452;5;30;0.1667
92807;6;30;0.2000
99754;5;30;0.1667
109415;5;30;0.1667
113867;5;30;0.1667
118414;5;30;0.1667
120846;6;30;0.2000
131833;6;30;0.2000
133180;5;30;0.1667
134350;6;30;0.2000
155590;7;30;0.2333
155592;7;30;0.2333
155593;7;30;0.2333
155594;7;30;0.2333
155595;7;30;0.2333
155605;5;30;0.1667
155606;7;30;0.2333
155608;7;30;0.2333
155617;5;30;0.1667
155618;5;30;0.1667
155619;7;30;0.2333
155620;6;30;0.2000
155621;7;30;0.2333
155623;7;30;0.2333
155625;7;30;0.2333
155636;7;30;0.2333
155637;7;30;0.2333
155638;7;30;0.2333
155646;7;30;0.2333
155648;7;30;0.2333
155649;7;30;0.2333
155655;7;30;0.2333
155656;7;30;0.2333
155657;7;30;0.2333
155658;7;30;0.2333
155663;7;30;0.2333
155664;7;30;0.2333
155665;7;30;0.2333
155669;7;30;0.2333
155670;7;30;0.2333
155673;7;30;0.2333
155872;5;30;0.1667
163165;5;30;0.1667
165147;5;30;0.1667
166314;5;30;0.1667
198410;6;30;0.2000
214135;5;30;0.1667
229354;5;30;0.1667
245807;5;30;0.1667
267847;6;30;0.2000
269910;5;30;0.1667
290631;5;30;0.1667
291773;5;30;0.1667
301571;5;30;0.1667
335608;5;30;0.1667
341590;5;30;0.1667
346796;5;30;0.1667
