program_id;overlap_count;signature_length;jaccard_index
14286;7;30;0.2333
22118;6;30;0.2000
22315;6;30;0.2000
22782;6;30;0.2000
22784;6;30;0.2000
22785;6;30;0.2000
22792;6;30;0.2000
22816;6;30;0.2000
23544;6;30;0.2000
24195;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
25692;6;30;0.2000
25697;6;30;0.2000
25699;6;30;0.2000
25701;6;30;0.2000
25702;6;30;0.2000
25713;6;30;0.2000
25714;6;30;0.2000
25716;6;30;0.2000
25720;6;30;0.2000
25721;6;30;0.2000
25724;6;30;0.2000
25725;6;30;0.2000
25726;6;30;0.2000
25728;6;30;0.2000
25729;6;30;0.2000
25730;6;30;0.2000
25731;6;30;0.2000
25738;6;30;0.2000
27975;6;30;0.2000
28243;6;30;0.2000
28249;6;30;0.2000
28270;6;30;0.2000
28828;6;30;0.2000
65504;6;30;0.2000
66999;6;30;0.2000
78789;7;30;0.2333
82107;6;30;0.2000
82114;6;30;0.2000
107383;6;30;0.2000
109116;6;30;0.2000
112296;6;30;0.2000
115269;6;30;0.2000
153260;6;30;0.2000
154292;6;30;0.2000
162769;6;30;0.2000
163073;6;30;0.2000
167520;6;30;0.2000
168637;6;30;0.2000
168674;6;30;0.2000
184540;7;30;0.2333
186150;6;30;0.2000
186153;6;30;0.2000
186154;6;30;0.2000
186220;6;30;0.2000
186274;6;30;0.2000
186276;6;30;0.2000
187298;6;30;0.2000
188123;6;30;0.2000
192952;7;30;0.2333
194377;6;30;0.2000
195036;6;30;0.2000
195507;6;30;0.2000
196265;6;30;0.2000
196700;6;30;0.2000
196747;6;30;0.2000
206605;6;30;0.2000
209345;6;30;0.2000
212254;6;30;0.2000
213578;6;30;0.2000
225015;6;30;0.2000
226005;7;30;0.2333
256817;6;30;0.2000
259665;6;30;0.2000
265155;6;30;0.2000
266250;6;30;0.2000
267755;6;30;0.2000
268459;6;30;0.2000
269412;6;30;0.2000
269585;6;30;0.2000
270653;6;30;0.2000
271212;6;30;0.2000
271491;6;30;0.2000
271897;6;30;0.2000
290917;6;30;0.2000
290922;6;30;0.2000
292000;6;30;0.2000
294398;6;30;0.2000
311964;6;30;0.2000
312100;6;30;0.2000
319697;6;30;0.2000
319866;6;30;0.2000
320429;6;30;0.2000
321232;6;30;0.2000
330709;7;30;0.2333
336529;6;30;0.2000
339358;6;30;0.2000
339576;6;30;0.2000
345745;6;30;0.2000
