program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
3480;8;30;0.2667
7572;8;30;0.2667
23610;8;30;0.2667
25699;8;30;0.2667
26915;9;30;0.3000
27622;9;30;0.3000
27975;8;30;0.2667
28243;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
34793;9;30;0.3000
37140;9;30;0.3000
39156;8;30;0.2667
44232;8;30;0.2667
52036;9;30;0.3000
53154;9;30;0.3000
57552;8;30;0.2667
58308;9;30;0.3000
61224;9;30;0.3000
73773;8;30;0.2667
77824;9;30;0.3000
77826;9;30;0.3000
77846;8;30;0.2667
77848;9;30;0.3000
83324;9;30;0.3000
87161;9;30;0.3000
89109;9;30;0.3000
90075;10;30;0.3333
93119;8;30;0.2667
99760;9;30;0.3000
100151;8;30;0.2667
100166;8;30;0.2667
101107;9;30;0.3000
110198;8;30;0.2667
110548;8;30;0.2667
111566;9;30;0.3000
120198;8;30;0.2667
123121;9;30;0.3000
130240;9;30;0.3000
130624;8;30;0.2667
130881;9;30;0.3000
133673;8;30;0.2667
134064;9;30;0.3000
140498;8;30;0.2667
143643;8;30;0.2667
143918;8;30;0.2667
159026;9;30;0.3000
164086;9;30;0.3000
164316;8;30;0.2667
166554;8;30;0.2667
168109;9;30;0.3000
179904;8;30;0.2667
182815;9;30;0.3000
187340;8;30;0.2667
188123;9;30;0.3000
188480;9;30;0.3000
188778;10;30;0.3333
189741;9;30;0.3000
189807;9;30;0.3000
193044;8;30;0.2667
194226;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
211440;9;30;0.3000
211850;9;30;0.3000
212896;9;30;0.3000
214489;10;30;0.3333
220020;9;30;0.3000
221597;9;30;0.3000
223950;8;30;0.2667
227637;8;30;0.2667
228221;8;30;0.2667
232866;8;30;0.2667
235361;9;30;0.3000
239031;8;30;0.2667
245830;9;30;0.3000
250761;9;30;0.3000
250772;9;30;0.3000
254601;8;30;0.2667
255995;9;30;0.3000
257637;9;30;0.3000
260644;9;30;0.3000
262699;9;30;0.3000
267868;10;30;0.3333
267905;9;30;0.3000
268579;8;30;0.2667
271859;9;30;0.3000
288204;9;30;0.3000
292000;9;30;0.3000
311196;8;30;0.2667
311633;9;30;0.3000
312183;9;30;0.3000
312680;9;30;0.3000
313875;9;30;0.3000
314110;8;30;0.2667
314899;8;30;0.2667
315653;9;30;0.3000
329999;9;30;0.3000
335274;8;30;0.2667
