program_id;overlap_count;signature_length;jaccard_index
3747;9;30;0.3000
3771;10;30;0.3333
4190;9;30;0.3000
4191;9;30;0.3000
6116;9;30;0.3000
24175;10;30;0.3333
37542;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
48920;9;30;0.3000
52537;9;30;0.3000
52900;9;30;0.3000
54097;9;30;0.3000
56918;9;30;0.3000
57081;9;30;0.3000
65928;9;30;0.3000
70998;9;30;0.3000
72264;10;30;0.3333
77251;9;30;0.3000
77416;9;30;0.3000
77417;9;30;0.3000
78362;9;30;0.3000
78363;9;30;0.3000
78364;9;30;0.3000
78365;9;30;0.3000
78369;9;30;0.3000
78987;9;30;0.3000
78989;9;30;0.3000
83823;9;30;0.3000
88132;9;30;0.3000
89154;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
93985;9;30;0.3000
96980;10;30;0.3333
97314;9;30;0.3000
97315;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97728;9;30;0.3000
97834;9;30;0.3000
97835;9;30;0.3000
97837;9;30;0.3000
97839;9;30;0.3000
97840;9;30;0.3000
98245;9;30;0.3000
103143;9;30;0.3000
108306;9;30;0.3000
120135;9;30;0.3000
124292;9;30;0.3000
124610;9;30;0.3000
131465;9;30;0.3000
134418;9;30;0.3000
136298;10;30;0.3333
136530;9;30;0.3000
138322;10;30;0.3333
154997;13;30;0.4333
157461;9;30;0.3000
157878;9;30;0.3000
161591;9;30;0.3000
162559;9;30;0.3000
165470;9;30;0.3000
166149;10;30;0.3333
172481;10;30;0.3333
175654;9;30;0.3000
175655;10;30;0.3333
177369;9;30;0.3000
179602;9;30;0.3000
180141;9;30;0.3000
184104;9;30;0.3000
185761;9;30;0.3000
185858;10;30;0.3333
189743;9;30;0.3000
196472;9;30;0.3000
204090;9;30;0.3000
204879;9;30;0.3000
206565;9;30;0.3000
211323;10;30;0.3333
212889;9;30;0.3000
217447;9;30;0.3000
221731;9;30;0.3000
223240;9;30;0.3000
226694;9;30;0.3000
228602;9;30;0.3000
231213;9;30;0.3000
253476;10;30;0.3333
254652;9;30;0.3000
267946;9;30;0.3000
268938;10;30;0.3333
275903;9;30;0.3000
278612;9;30;0.3000
287350;9;30;0.3000
293067;9;30;0.3000
305471;9;30;0.3000
306495;10;30;0.3333
307169;9;30;0.3000
330983;9;30;0.3000
339355;9;30;0.3000
339358;9;30;0.3000
