program_id;overlap_count;signature_length;jaccard_index
801;5;30;0.1667
2662;5;30;0.1667
4450;5;30;0.1667
4458;5;30;0.1667
7689;5;30;0.1667
14551;5;30;0.1667
16189;5;30;0.1667
24077;5;30;0.1667
24080;5;30;0.1667
24902;5;30;0.1667
35600;5;30;0.1667
38408;5;30;0.1667
40282;5;30;0.1667
47862;5;30;0.1667
52944;6;30;0.2000
56309;5;30;0.1667
60242;5;30;0.1667
61252;5;30;0.1667
61761;5;30;0.1667
61981;5;30;0.1667
72674;7;30;0.2333
74516;7;30;0.2333
74517;6;30;0.2000
74600;5;30;0.1667
74601;5;30;0.1667
74602;5;30;0.1667
74603;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74606;5;30;0.1667
74607;5;30;0.1667
74608;5;30;0.1667
74615;7;30;0.2333
83313;5;30;0.1667
85279;6;30;0.2000
86206;5;30;0.1667
87323;5;30;0.1667
87404;5;30;0.1667
87451;5;30;0.1667
93834;5;30;0.1667
108958;5;30;0.1667
111517;5;30;0.1667
120767;5;30;0.1667
120798;5;30;0.1667
120799;5;30;0.1667
120848;6;30;0.2000
131898;5;30;0.1667
133789;5;30;0.1667
134165;5;30;0.1667
134230;5;30;0.1667
139740;5;30;0.1667
139742;5;30;0.1667
139746;5;30;0.1667
140442;5;30;0.1667
144465;5;30;0.1667
145641;5;30;0.1667
155602;7;30;0.2333
155603;7;30;0.2333
155604;6;30;0.2000
155613;5;30;0.1667
155616;5;30;0.1667
155633;7;30;0.2333
155634;6;30;0.2000
155645;7;30;0.2333
155872;5;30;0.1667
166920;6;30;0.2000
169261;5;30;0.1667
169501;5;30;0.1667
169549;5;30;0.1667
170017;5;30;0.1667
170209;5;30;0.1667
170401;5;30;0.1667
170449;5;30;0.1667
170641;5;30;0.1667
171270;5;30;0.1667
171513;5;30;0.1667
174968;5;30;0.1667
177703;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
198396;5;30;0.1667
198397;5;30;0.1667
212262;5;30;0.1667
212323;5;30;0.1667
214091;5;30;0.1667
220588;5;30;0.1667
242985;5;30;0.1667
256871;5;30;0.1667
256873;5;30;0.1667
264445;5;30;0.1667
267036;6;30;0.2000
275970;5;30;0.1667
290718;5;30;0.1667
302942;5;30;0.1667
303611;5;30;0.1667
328890;5;30;0.1667
