program_id;overlap_count;signature_length;jaccard_index
431;5;30;0.1667
5182;5;30;0.1667
6319;5;30;0.1667
7775;5;30;0.1667
7993;4;30;0.1333
8264;4;30;0.1333
23658;4;30;0.1333
23660;4;30;0.1333
26933;6;30;0.2000
28741;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
29906;5;30;0.1667
31164;4;30;0.1333
33885;4;30;0.1333
47859;4;30;0.1333
47860;4;30;0.1333
47861;4;30;0.1333
47862;4;30;0.1333
52996;4;30;0.1333
53000;4;30;0.1333
60646;4;30;0.1333
64671;5;30;0.1667
72630;4;30;0.1333
74499;4;30;0.1333
81283;4;30;0.1333
81738;5;30;0.1667
86070;4;30;0.1333
89165;5;30;0.1667
94657;4;30;0.1333
98424;4;30;0.1333
99535;5;30;0.1667
99539;5;30;0.1667
100634;5;30;0.1667
105747;5;30;0.1667
106846;4;30;0.1333
107003;4;30;0.1333
108232;5;30;0.1667
108724;4;30;0.1333
116524;4;30;0.1333
116525;4;30;0.1333
116526;4;30;0.1333
120728;4;30;0.1333
123681;5;30;0.1667
133124;5;30;0.1667
134067;5;30;0.1667
138627;4;30;0.1333
138628;4;30;0.1333
138633;4;30;0.1333
138634;4;30;0.1333
138638;4;30;0.1333
138642;4;30;0.1333
138643;4;30;0.1333
141853;4;30;0.1333
141889;4;30;0.1333
141891;4;30;0.1333
141892;4;30;0.1333
141917;4;30;0.1333
143608;5;30;0.1667
153260;4;30;0.1333
156812;4;30;0.1333
164577;4;30;0.1333
168054;4;30;0.1333
169309;4;30;0.1333
175886;4;30;0.1333
176569;4;30;0.1333
177346;4;30;0.1333
183907;5;30;0.1667
188732;4;30;0.1333
192244;5;30;0.1667
192254;5;30;0.1667
204556;5;30;0.1667
206919;5;30;0.1667
209291;5;30;0.1667
212574;5;30;0.1667
212979;5;30;0.1667
213394;4;30;0.1333
217530;4;30;0.1333
226405;4;30;0.1333
226903;5;30;0.1667
228423;5;30;0.1667
231501;4;30;0.1333
238604;5;30;0.1667
239443;5;30;0.1667
241406;5;30;0.1667
245418;4;30;0.1333
260307;5;30;0.1667
265155;5;30;0.1667
266250;5;30;0.1667
276032;5;30;0.1667
287195;4;30;0.1333
306279;4;30;0.1333
311475;5;30;0.1667
312960;5;30;0.1667
319086;5;30;0.1667
325104;4;30;0.1333
326691;5;30;0.1667
331134;6;30;0.2000
333355;4;30;0.1333
337283;5;30;0.1667
