program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
1518;5;30;0.1667
4939;5;30;0.1667
5898;7;30;0.2333
6442;5;30;0.1667
7899;5;30;0.1667
8384;6;30;0.2000
16840;5;30;0.1667
16899;5;30;0.1667
16959;5;30;0.1667
17007;5;30;0.1667
17031;5;30;0.1667
17126;5;30;0.1667
17152;5;30;0.1667
20537;5;30;0.1667
25705;5;30;0.1667
27382;5;30;0.1667
27618;5;30;0.1667
33590;5;30;0.1667
44030;5;30;0.1667
49294;5;30;0.1667
54608;5;30;0.1667
55585;5;30;0.1667
65919;5;30;0.1667
66107;5;30;0.1667
70302;6;30;0.2000
75327;5;30;0.1667
80121;6;30;0.2000
80667;5;30;0.1667
80961;5;30;0.1667
83330;5;30;0.1667
84768;5;30;0.1667
84769;5;30;0.1667
85282;6;30;0.2000
93801;5;30;0.1667
95266;5;30;0.1667
100583;5;30;0.1667
101425;5;30;0.1667
102773;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
126528;5;30;0.1667
128822;5;30;0.1667
134631;5;30;0.1667
138331;5;30;0.1667
141530;5;30;0.1667
142508;5;30;0.1667
145066;5;30;0.1667
147677;5;30;0.1667
152064;5;30;0.1667
154105;5;30;0.1667
154359;5;30;0.1667
157433;5;30;0.1667
159754;6;30;0.2000
164543;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
166149;5;30;0.1667
169650;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
173961;5;30;0.1667
180359;5;30;0.1667
184105;5;30;0.1667
186496;5;30;0.1667
191760;5;30;0.1667
193576;5;30;0.1667
193656;5;30;0.1667
194716;5;30;0.1667
201813;5;30;0.1667
207451;6;30;0.2000
207598;5;30;0.1667
213502;5;30;0.1667
220990;5;30;0.1667
230100;5;30;0.1667
235882;5;30;0.1667
250141;5;30;0.1667
251936;6;30;0.2000
261391;5;30;0.1667
268813;5;30;0.1667
273220;5;30;0.1667
274048;5;30;0.1667
274119;6;30;0.2000
274269;5;30;0.1667
280945;5;30;0.1667
287702;5;30;0.1667
293323;5;30;0.1667
299260;5;30;0.1667
305861;5;30;0.1667
310412;5;30;0.1667
315469;5;30;0.1667
321643;5;30;0.1667
322675;5;30;0.1667
322830;6;30;0.2000
323232;5;30;0.1667
332191;5;30;0.1667
338588;6;30;0.2000
345496;5;30;0.1667
347319;5;30;0.1667
