program_id;overlap_count;signature_length;jaccard_index
1047;9;30;0.3000
1077;8;30;0.2667
3699;10;30;0.3333
4142;9;30;0.3000
5668;9;30;0.3000
5912;8;30;0.2667
15524;9;30;0.3000
15525;9;30;0.3000
15534;9;30;0.3000
15547;9;30;0.3000
15553;9;30;0.3000
27975;9;30;0.3000
36245;9;30;0.3000
36246;9;30;0.3000
37541;8;30;0.2667
41025;9;30;0.3000
41041;9;30;0.3000
41061;9;30;0.3000
41113;9;30;0.3000
41145;9;30;0.3000
41181;9;30;0.3000
41221;9;30;0.3000
42300;8;30;0.2667
42512;8;30;0.2667
42513;8;30;0.2667
42741;9;30;0.3000
52941;9;30;0.3000
54097;9;30;0.3000
54121;8;30;0.2667
55634;9;30;0.3000
71701;10;30;0.3333
77841;8;30;0.2667
77936;9;30;0.3000
78022;9;30;0.3000
79949;9;30;0.3000
82428;9;30;0.3000
82430;9;30;0.3000
84171;9;30;0.3000
87120;9;30;0.3000
91929;9;30;0.3000
93969;9;30;0.3000
95898;9;30;0.3000
95939;9;30;0.3000
97767;9;30;0.3000
99840;9;30;0.3000
109545;9;30;0.3000
116757;10;30;0.3333
125691;8;30;0.2667
126184;8;30;0.2667
126473;8;30;0.2667
126501;8;30;0.2667
130881;9;30;0.3000
133642;9;30;0.3000
133680;9;30;0.3000
135541;9;30;0.3000
140657;9;30;0.3000
155196;10;30;0.3333
155197;10;30;0.3333
155199;10;30;0.3333
167562;9;30;0.3000
171415;9;30;0.3000
174853;10;30;0.3333
174855;10;30;0.3333
180036;9;30;0.3000
189321;9;30;0.3000
189747;8;30;0.2667
190005;9;30;0.3000
190512;8;30;0.2667
190953;8;30;0.2667
190975;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
191110;8;30;0.2667
192312;8;30;0.2667
197355;9;30;0.3000
204089;9;30;0.3000
209648;9;30;0.3000
213510;9;30;0.3000
213769;9;30;0.3000
221174;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
228221;9;30;0.3000
229573;10;30;0.3333
235361;9;30;0.3000
235702;9;30;0.3000
261397;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
269019;9;30;0.3000
290922;9;30;0.3000
296943;8;30;0.2667
305459;9;30;0.3000
310521;9;30;0.3000
313614;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
321959;9;30;0.3000
323225;9;30;0.3000
332027;9;30;0.3000
