program_id;overlap_count;signature_length;jaccard_index
1622;8;30;0.2667
7478;7;30;0.2333
11551;8;30;0.2667
19672;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
22782;7;30;0.2333
23037;8;30;0.2667
27437;7;30;0.2333
52629;8;30;0.2667
54652;7;30;0.2333
59734;7;30;0.2333
66607;7;30;0.2333
68475;8;30;0.2667
73744;7;30;0.2333
73747;7;30;0.2333
75327;7;30;0.2333
79360;7;30;0.2333
80252;7;30;0.2333
82485;7;30;0.2333
82486;8;30;0.2667
82648;7;30;0.2333
84188;7;30;0.2333
86652;7;30;0.2333
90021;7;30;0.2333
90458;7;30;0.2333
90550;7;30;0.2333
90655;7;30;0.2333
90656;8;30;0.2667
92514;7;30;0.2333
94822;8;30;0.2667
98316;8;30;0.2667
98318;7;30;0.2333
98878;8;30;0.2667
98879;8;30;0.2667
98940;8;30;0.2667
100190;7;30;0.2333
106539;8;30;0.2667
107905;7;30;0.2333
113618;8;30;0.2667
113630;8;30;0.2667
115754;8;30;0.2667
134945;7;30;0.2333
134972;7;30;0.2333
134973;7;30;0.2333
137717;7;30;0.2333
145730;7;30;0.2333
158887;8;30;0.2667
164044;7;30;0.2333
170825;7;30;0.2333
171449;8;30;0.2667
174925;7;30;0.2333
174968;8;30;0.2667
176014;7;30;0.2333
176015;8;30;0.2667
176020;7;30;0.2333
176051;8;30;0.2667
176055;8;30;0.2667
176058;7;30;0.2333
176105;8;30;0.2667
176439;7;30;0.2333
176515;7;30;0.2333
176522;8;30;0.2667
176734;7;30;0.2333
176736;7;30;0.2333
177707;8;30;0.2667
178255;8;30;0.2667
180317;7;30;0.2333
188658;7;30;0.2333
188939;8;30;0.2667
188943;8;30;0.2667
189001;7;30;0.2333
189038;8;30;0.2667
189966;8;30;0.2667
190289;7;30;0.2333
203512;7;30;0.2333
209927;7;30;0.2333
213909;7;30;0.2333
222132;8;30;0.2667
222133;8;30;0.2667
235162;7;30;0.2333
239798;7;30;0.2333
242091;7;30;0.2333
250354;7;30;0.2333
268683;7;30;0.2333
270870;7;30;0.2333
271771;8;30;0.2667
273066;7;30;0.2333
277372;7;30;0.2333
293322;8;30;0.2667
300077;7;30;0.2333
303108;8;30;0.2667
307178;7;30;0.2333
320029;7;30;0.2333
331817;8;30;0.2667
333345;7;30;0.2333
334085;7;30;0.2333
343582;8;30;0.2667
344387;7;30;0.2333
347013;7;30;0.2333
