program_id;overlap_count;signature_length;jaccard_index
2660;8;30;0.2667
2791;7;30;0.2333
5261;7;30;0.2333
6355;7;30;0.2333
7704;8;30;0.2667
8834;7;30;0.2333
10846;9;30;0.3000
14076;8;30;0.2667
18416;9;30;0.3000
22092;7;30;0.2333
22093;7;30;0.2333
22112;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22140;7;30;0.2333
22345;7;30;0.2333
22346;7;30;0.2333
24902;8;30;0.2667
25789;8;30;0.2667
36213;8;30;0.2667
59292;9;30;0.3000
60710;7;30;0.2333
62968;9;30;0.3000
63404;7;30;0.2333
64944;8;30;0.2667
74878;7;30;0.2333
75885;8;30;0.2667
76523;7;30;0.2333
76752;7;30;0.2333
82245;8;30;0.2667
88505;7;30;0.2333
88668;7;30;0.2333
88720;7;30;0.2333
89196;7;30;0.2333
93461;8;30;0.2667
94588;7;30;0.2333
99036;7;30;0.2333
100404;7;30;0.2333
102757;7;30;0.2333
104275;8;30;0.2667
113828;7;30;0.2333
118658;7;30;0.2333
119016;8;30;0.2667
119408;7;30;0.2333
123331;9;30;0.3000
128077;7;30;0.2333
128889;7;30;0.2333
129296;8;30;0.2667
129362;7;30;0.2333
135003;8;30;0.2667
140113;7;30;0.2333
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
155020;7;30;0.2333
155116;7;30;0.2333
155519;7;30;0.2333
164539;7;30;0.2333
164602;7;30;0.2333
167312;8;30;0.2667
167319;8;30;0.2667
168143;8;30;0.2667
172048;8;30;0.2667
176017;8;30;0.2667
183774;8;30;0.2667
186343;7;30;0.2333
187107;8;30;0.2667
187179;8;30;0.2667
189748;7;30;0.2333
190264;7;30;0.2333
191404;8;30;0.2667
192744;7;30;0.2333
195032;7;30;0.2333
198834;7;30;0.2333
199979;7;30;0.2333
200262;7;30;0.2333
211317;8;30;0.2667
217330;8;30;0.2667
218985;7;30;0.2333
229464;7;30;0.2333
248646;7;30;0.2333
265987;7;30;0.2333
269496;7;30;0.2333
269796;7;30;0.2333
286380;7;30;0.2333
288603;8;30;0.2667
294645;8;30;0.2667
298977;7;30;0.2333
301683;7;30;0.2333
304373;9;30;0.3000
319866;7;30;0.2333
321875;8;30;0.2667
330640;7;30;0.2333
333787;7;30;0.2333
339354;7;30;0.2333
342629;8;30;0.2667
344260;8;30;0.2667
347286;7;30;0.2333
