program_id;overlap_count;signature_length;jaccard_index
20135;2;30;0.0667
20500;2;30;0.0667
20906;2;30;0.0667
21036;2;30;0.0667
21078;3;30;0.1000
21400;3;30;0.1000
23532;2;30;0.0667
23758;3;30;0.1000
39650;3;30;0.1000
46895;3;30;0.1000
46949;3;30;0.1000
48331;2;30;0.0667
48333;2;30;0.0667
48703;2;30;0.0667
49108;2;30;0.0667
49115;2;30;0.0667
49341;2;30;0.0667
49696;2;30;0.0667
49797;2;30;0.0667
49865;2;30;0.0667
65043;3;30;0.1000
66237;2;30;0.0667
66247;2;30;0.0667
66829;3;30;0.1000
67132;2;30;0.0667
73189;2;30;0.0667
73504;2;30;0.0667
73813;2;30;0.0667
73933;2;30;0.0667
74322;2;30;0.0667
75425;2;30;0.0667
89242;2;30;0.0667
89250;2;30;0.0667
90995;2;30;0.0667
101243;3;30;0.1000
102828;2;30;0.0667
103312;2;30;0.0667
103582;2;30;0.0667
103588;2;30;0.0667
103701;2;30;0.0667
115516;3;30;0.1000
117943;2;30;0.0667
118102;2;30;0.0667
118111;2;30;0.0667
120664;3;30;0.1000
129252;3;30;0.1000
129343;3;30;0.1000
129686;2;30;0.0667
130047;2;30;0.0667
130154;2;30;0.0667
130256;2;30;0.0667
133677;3;30;0.1000
146076;3;30;0.1000
157258;2;30;0.0667
171501;2;30;0.0667
187818;3;30;0.1000
193432;2;30;0.0667
206258;2;30;0.0667
206297;2;30;0.0667
206543;2;30;0.0667
206544;2;30;0.0667
207106;2;30;0.0667
211422;3;30;0.1000
219642;2;30;0.0667
219675;2;30;0.0667
236305;2;30;0.0667
236840;2;30;0.0667
237275;2;30;0.0667
237353;2;30;0.0667
237451;2;30;0.0667
237452;2;30;0.0667
248181;2;30;0.0667
248429;2;30;0.0667
248533;2;30;0.0667
248598;2;30;0.0667
256534;3;30;0.1000
257800;3;30;0.1000
259599;3;30;0.1000
260446;3;30;0.1000
260711;3;30;0.1000
261695;3;30;0.1000
263804;3;30;0.1000
266377;3;30;0.1000
267621;2;30;0.0667
274502;3;30;0.1000
278933;2;30;0.0667
279313;2;30;0.0667
281680;3;30;0.1000
285383;2;30;0.0667
294935;3;30;0.1000
295309;3;30;0.1000
298031;2;30;0.0667
316832;2;30;0.0667
319998;3;30;0.1000
324913;2;30;0.0667
328308;3;30;0.1000
334169;2;30;0.0667
339356;2;30;0.0667
343219;3;30;0.1000
344478;3;30;0.1000
