program_id;overlap_count;signature_length;jaccard_index
1863;6;30;0.2000
2459;5;30;0.1667
3881;5;30;0.1667
4982;6;30;0.2000
7069;5;30;0.1667
16631;5;30;0.1667
19669;6;30;0.2000
27437;5;30;0.1667
29767;6;30;0.2000
35319;5;30;0.1667
37009;6;30;0.2000
39635;5;30;0.1667
55775;5;30;0.1667
55895;6;30;0.2000
56531;6;30;0.2000
56981;6;30;0.2000
58344;5;30;0.1667
58932;5;30;0.1667
59532;5;30;0.1667
60196;6;30;0.2000
60378;6;30;0.2000
62389;5;30;0.1667
62563;5;30;0.1667
64161;6;30;0.2000
80121;6;30;0.2000
80456;7;30;0.2333
80529;5;30;0.1667
84135;6;30;0.2000
90973;6;30;0.2000
96736;6;30;0.2000
96789;5;30;0.1667
101292;7;30;0.2333
102773;6;30;0.2000
104436;5;30;0.1667
107495;6;30;0.2000
112232;5;30;0.1667
114311;7;30;0.2333
117818;6;30;0.2000
129464;5;30;0.1667
130255;7;30;0.2333
130818;6;30;0.2000
130820;6;30;0.2000
130911;5;30;0.1667
131323;5;30;0.1667
131428;6;30;0.2000
131516;5;30;0.1667
132009;5;30;0.1667
135993;6;30;0.2000
137204;6;30;0.2000
144905;6;30;0.2000
153372;5;30;0.1667
160511;7;30;0.2333
164355;7;30;0.2333
164543;6;30;0.2000
164547;6;30;0.2000
164588;6;30;0.2000
164592;6;30;0.2000
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
171556;6;30;0.2000
175753;5;30;0.1667
184537;5;30;0.1667
188729;5;30;0.1667
192954;5;30;0.1667
208570;5;30;0.1667
212790;6;30;0.2000
218930;6;30;0.2000
225822;5;30;0.1667
229020;6;30;0.2000
266615;5;30;0.1667
267872;5;30;0.1667
268813;5;30;0.1667
277094;6;30;0.2000
286810;5;30;0.1667
290112;5;30;0.1667
293337;6;30;0.2000
294628;5;30;0.1667
296161;5;30;0.1667
296168;6;30;0.2000
311257;5;30;0.1667
313232;7;30;0.2333
313929;5;30;0.1667
314025;6;30;0.2000
314776;6;30;0.2000
314954;5;30;0.1667
315052;5;30;0.1667
315212;5;30;0.1667
315304;5;30;0.1667
315505;6;30;0.2000
315631;5;30;0.1667
319054;6;30;0.2000
322450;6;30;0.2000
322982;7;30;0.2333
328259;5;30;0.1667
330492;7;30;0.2333
332623;6;30;0.2000
333296;5;30;0.1667
338329;6;30;0.2000
342977;5;30;0.1667
