program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
1511;6;30;0.2000
1720;6;30;0.2000
6288;7;30;0.2333
22322;6;30;0.2000
22326;6;30;0.2000
22371;6;30;0.2000
23506;6;30;0.2000
23572;7;30;0.2333
23579;6;30;0.2000
26059;6;30;0.2000
34001;6;30;0.2000
34177;6;30;0.2000
34223;6;30;0.2000
34325;6;30;0.2000
34788;6;30;0.2000
34834;6;30;0.2000
46901;7;30;0.2333
66048;7;30;0.2333
82908;7;30;0.2333
95177;7;30;0.2333
97733;6;30;0.2000
98159;6;30;0.2000
99584;6;30;0.2000
104117;6;30;0.2000
105931;6;30;0.2000
106475;6;30;0.2000
107680;6;30;0.2000
109444;7;30;0.2333
110131;6;30;0.2000
110507;6;30;0.2000
111686;7;30;0.2333
113551;6;30;0.2000
115015;6;30;0.2000
115362;6;30;0.2000
117926;6;30;0.2000
118821;7;30;0.2333
119674;6;30;0.2000
122033;7;30;0.2333
135533;8;30;0.2667
135851;6;30;0.2000
138709;7;30;0.2333
139763;7;30;0.2333
156230;7;30;0.2333
158496;6;30;0.2000
160541;7;30;0.2333
167304;6;30;0.2000
171453;7;30;0.2333
190949;6;30;0.2000
190996;6;30;0.2000
191750;8;30;0.2667
192255;6;30;0.2000
192304;6;30;0.2000
192973;6;30;0.2000
195938;6;30;0.2000
196382;6;30;0.2000
203136;6;30;0.2000
203298;6;30;0.2000
204988;6;30;0.2000
206608;6;30;0.2000
206610;6;30;0.2000
206927;7;30;0.2333
212764;6;30;0.2000
212767;6;30;0.2000
213581;6;30;0.2000
213776;6;30;0.2000
213859;6;30;0.2000
214748;6;30;0.2000
214998;7;30;0.2333
217140;7;30;0.2333
221672;6;30;0.2000
222256;6;30;0.2000
223563;6;30;0.2000
223950;6;30;0.2000
225008;6;30;0.2000
225605;6;30;0.2000
226140;6;30;0.2000
227471;6;30;0.2000
228274;6;30;0.2000
228879;6;30;0.2000
229110;6;30;0.2000
242709;6;30;0.2000
247513;6;30;0.2000
258055;7;30;0.2333
259568;7;30;0.2333
265917;6;30;0.2000
271476;6;30;0.2000
271519;6;30;0.2000
280521;7;30;0.2333
315475;6;30;0.2000
319132;8;30;0.2667
322328;8;30;0.2667
327708;7;30;0.2333
328564;6;30;0.2000
343443;7;30;0.2333
343526;7;30;0.2333
344328;8;30;0.2667
344335;7;30;0.2333
344336;8;30;0.2667
347127;7;30;0.2333
