program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
2162;4;30;0.1333
2194;4;30;0.1333
2901;4;30;0.1333
5492;4;30;0.1333
7980;4;30;0.1333
14848;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19683;4;30;0.1333
19685;4;30;0.1333
19689;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
19694;4;30;0.1333
19763;4;30;0.1333
24190;4;30;0.1333
25016;4;30;0.1333
26646;4;30;0.1333
30657;4;30;0.1333
36550;4;30;0.1333
47449;4;30;0.1333
56081;4;30;0.1333
59833;4;30;0.1333
60275;4;30;0.1333
61146;4;30;0.1333
61600;4;30;0.1333
64455;4;30;0.1333
67427;4;30;0.1333
73497;4;30;0.1333
74147;4;30;0.1333
75692;4;30;0.1333
79318;5;30;0.1667
81340;4;30;0.1333
82307;4;30;0.1333
82494;4;30;0.1333
84173;4;30;0.1333
85435;4;30;0.1333
86814;5;30;0.1667
87433;4;30;0.1333
89250;4;30;0.1333
91682;4;30;0.1333
96789;4;30;0.1333
97137;4;30;0.1333
108744;4;30;0.1333
114119;4;30;0.1333
114121;4;30;0.1333
116969;5;30;0.1667
118191;4;30;0.1333
119901;4;30;0.1333
121839;4;30;0.1333
123152;4;30;0.1333
123363;4;30;0.1333
129362;5;30;0.1667
132738;4;30;0.1333
154287;4;30;0.1333
162784;5;30;0.1667
173625;4;30;0.1333
173809;4;30;0.1333
177730;4;30;0.1333
178391;4;30;0.1333
179956;4;30;0.1333
187570;4;30;0.1333
197682;4;30;0.1333
197689;4;30;0.1333
197700;4;30;0.1333
197723;4;30;0.1333
197727;4;30;0.1333
201776;4;30;0.1333
205088;4;30;0.1333
210583;4;30;0.1333
211433;4;30;0.1333
217516;4;30;0.1333
217571;4;30;0.1333
228721;4;30;0.1333
232229;4;30;0.1333
235088;4;30;0.1333
235509;4;30;0.1333
248675;4;30;0.1333
249455;4;30;0.1333
257775;4;30;0.1333
257872;4;30;0.1333
263497;4;30;0.1333
263498;4;30;0.1333
266615;4;30;0.1333
267459;4;30;0.1333
271490;4;30;0.1333
272162;4;30;0.1333
276918;4;30;0.1333
280410;4;30;0.1333
290191;4;30;0.1333
290570;4;30;0.1333
293314;4;30;0.1333
293337;5;30;0.1667
293363;4;30;0.1333
303590;4;30;0.1333
304656;4;30;0.1333
307086;4;30;0.1333
318223;4;30;0.1333
347152;4;30;0.1333
