program_id;overlap_count;signature_length;jaccard_index
127;6;30;0.2000
2056;6;30;0.2000
5004;6;30;0.2000
5337;7;30;0.2333
7004;5;30;0.1667
8779;6;30;0.2000
20920;5;30;0.1667
24482;5;30;0.1667
27658;6;30;0.2000
27776;6;30;0.2000
29848;6;30;0.2000
30648;5;30;0.1667
33277;6;30;0.2000
33280;6;30;0.2000
34132;5;30;0.1667
35472;5;30;0.1667
38765;5;30;0.1667
51744;6;30;0.2000
51746;6;30;0.2000
55503;6;30;0.2000
55832;6;30;0.2000
60160;5;30;0.1667
60163;5;30;0.1667
62195;5;30;0.1667
62263;5;30;0.1667
63165;5;30;0.1667
63404;5;30;0.1667
66455;5;30;0.1667
69755;5;30;0.1667
80523;5;30;0.1667
82306;6;30;0.2000
83080;5;30;0.1667
86272;5;30;0.1667
87431;5;30;0.1667
89350;5;30;0.1667
90386;6;30;0.2000
90957;5;30;0.1667
95665;5;30;0.1667
99131;6;30;0.2000
103410;5;30;0.1667
107959;6;30;0.2000
113888;5;30;0.1667
114238;5;30;0.1667
117868;5;30;0.1667
127531;5;30;0.1667
128231;5;30;0.1667
130240;5;30;0.1667
131924;5;30;0.1667
133111;5;30;0.1667
133355;5;30;0.1667
133718;7;30;0.2333
134288;5;30;0.1667
134289;5;30;0.1667
134291;6;30;0.2000
138334;6;30;0.2000
138721;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
142163;5;30;0.1667
145128;6;30;0.2000
159355;5;30;0.1667
165392;5;30;0.1667
166124;6;30;0.2000
169937;6;30;0.2000
174398;5;30;0.1667
179257;7;30;0.2333
187103;5;30;0.1667
188555;7;30;0.2333
198310;5;30;0.1667
201347;6;30;0.2000
203292;6;30;0.2000
211213;6;30;0.2000
212350;5;30;0.1667
212837;5;30;0.1667
214393;5;30;0.1667
217330;5;30;0.1667
223718;6;30;0.2000
226097;6;30;0.2000
239057;6;30;0.2000
239796;5;30;0.1667
252814;6;30;0.2000
269613;5;30;0.1667
269913;5;30;0.1667
275655;7;30;0.2333
276877;5;30;0.1667
280308;5;30;0.1667
288838;5;30;0.1667
290892;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
313696;5;30;0.1667
315207;5;30;0.1667
315699;5;30;0.1667
318162;7;30;0.2333
322594;5;30;0.1667
323956;6;30;0.2000
330179;6;30;0.2000
341703;6;30;0.2000
342213;5;30;0.1667
345496;5;30;0.1667
