program_id;overlap_count;signature_length;jaccard_index
31;6;30;0.2000
1901;4;30;0.1333
4139;3;30;0.1000
6046;3;30;0.1000
6094;3;30;0.1000
7844;3;30;0.1000
14817;3;30;0.1000
28431;3;30;0.1000
28815;3;30;0.1000
39653;3;30;0.1000
45750;3;30;0.1000
52106;3;30;0.1000
52628;3;30;0.1000
52745;4;30;0.1333
52761;4;30;0.1333
52769;4;30;0.1333
52778;4;30;0.1333
53369;3;30;0.1000
53635;4;30;0.1333
54610;7;30;0.2333
54611;4;30;0.1333
55541;3;30;0.1000
57889;3;30;0.1000
63441;3;30;0.1000
66293;3;30;0.1000
68499;3;30;0.1000
74400;3;30;0.1000
76274;3;30;0.1000
82135;3;30;0.1000
83726;4;30;0.1333
86755;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
91626;3;30;0.1000
95117;3;30;0.1000
100446;5;30;0.1667
103164;4;30;0.1333
107286;3;30;0.1000
122155;5;30;0.1667
122693;3;30;0.1000
126775;3;30;0.1000
127906;3;30;0.1000
130065;3;30;0.1000
141677;3;30;0.1000
153141;8;30;0.2667
153153;8;30;0.2667
153154;8;30;0.2667
158611;3;30;0.1000
159710;4;30;0.1333
160619;4;30;0.1333
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
162968;3;30;0.1000
167657;3;30;0.1000
175699;3;30;0.1000
178226;3;30;0.1000
182986;3;30;0.1000
185027;3;30;0.1000
190621;3;30;0.1000
193461;3;30;0.1000
214971;3;30;0.1000
215931;3;30;0.1000
222716;3;30;0.1000
226177;3;30;0.1000
233279;5;30;0.1667
233280;8;30;0.2667
239094;3;30;0.1000
246160;3;30;0.1000
248577;3;30;0.1000
256256;4;30;0.1333
267445;3;30;0.1000
268717;6;30;0.2000
268718;4;30;0.1333
268821;6;30;0.2000
268823;6;30;0.2000
268825;6;30;0.2000
268827;6;30;0.2000
268831;6;30;0.2000
268933;6;30;0.2000
276855;3;30;0.1000
281372;4;30;0.1333
282050;4;30;0.1333
282097;3;30;0.1000
282154;3;30;0.1000
284122;4;30;0.1333
286771;4;30;0.1333
287192;4;30;0.1333
287193;4;30;0.1333
288709;3;30;0.1000
291632;4;30;0.1333
303223;4;30;0.1333
307539;3;30;0.1000
322037;6;30;0.2000
333747;3;30;0.1000
335402;3;30;0.1000
337909;6;30;0.2000
342288;3;30;0.1000
346234;3;30;0.1000
347398;3;30;0.1000
