program_id;overlap_count;signature_length;jaccard_index
6584;5;30;0.1667
8264;5;30;0.1667
11946;5;30;0.1667
14113;5;30;0.1667
15258;6;30;0.2000
37251;6;30;0.2000
38096;5;30;0.1667
45682;6;30;0.2000
54401;5;30;0.1667
54880;5;30;0.1667
56182;5;30;0.1667
58764;5;30;0.1667
60242;5;30;0.1667
60589;6;30;0.2000
61146;5;30;0.1667
65888;5;30;0.1667
65889;5;30;0.1667
66406;5;30;0.1667
74149;6;30;0.2000
81590;5;30;0.1667
83313;5;30;0.1667
83424;5;30;0.1667
84869;5;30;0.1667
84879;5;30;0.1667
85279;5;30;0.1667
92724;5;30;0.1667
93834;5;30;0.1667
94033;6;30;0.2000
98821;5;30;0.1667
109021;9;30;0.3000
110594;5;30;0.1667
110595;5;30;0.1667
120471;5;30;0.1667
124152;5;30;0.1667
124166;5;30;0.1667
124167;5;30;0.1667
124350;5;30;0.1667
126276;5;30;0.1667
127860;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
130602;5;30;0.1667
138333;6;30;0.2000
140431;6;30;0.2000
144465;5;30;0.1667
145641;5;30;0.1667
147537;5;30;0.1667
152257;6;30;0.2000
158926;5;30;0.1667
159964;5;30;0.1667
162213;5;30;0.1667
171449;5;30;0.1667
177755;5;30;0.1667
177870;5;30;0.1667
179607;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
190543;6;30;0.2000
194144;5;30;0.1667
198310;5;30;0.1667
199567;5;30;0.1667
199757;5;30;0.1667
199762;5;30;0.1667
204565;7;30;0.2333
210583;5;30;0.1667
212683;6;30;0.2000
212850;5;30;0.1667
213389;5;30;0.1667
224454;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
229975;6;30;0.2000
231601;6;30;0.2000
239057;6;30;0.2000
241682;5;30;0.1667
241684;5;30;0.1667
248179;6;30;0.2000
255043;5;30;0.1667
265021;5;30;0.1667
271427;5;30;0.1667
271939;5;30;0.1667
274048;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
275635;6;30;0.2000
279437;5;30;0.1667
281098;5;30;0.1667
291526;7;30;0.2333
296367;5;30;0.1667
299283;5;30;0.1667
307086;5;30;0.1667
323723;6;30;0.2000
332149;5;30;0.1667
332705;5;30;0.1667
333385;6;30;0.2000
335608;7;30;0.2333
337855;6;30;0.2000
342850;5;30;0.1667
347152;5;30;0.1667
348589;6;30;0.2000
