program_id;overlap_count;signature_length;jaccard_index
5379;6;30;0.2000
5614;6;30;0.2000
8347;7;30;0.2333
14675;6;30;0.2000
15508;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
23662;6;30;0.2000
26638;6;30;0.2000
28290;6;30;0.2000
28828;6;30;0.2000
45750;6;30;0.2000
48334;6;30;0.2000
48725;5;30;0.1667
51123;5;30;0.1667
51124;5;30;0.1667
53650;6;30;0.2000
55809;6;30;0.2000
66628;6;30;0.2000
69782;7;30;0.2333
70923;6;30;0.2000
70930;6;30;0.2000
71538;6;30;0.2000
71542;6;30;0.2000
71823;6;30;0.2000
71903;5;30;0.1667
72479;6;30;0.2000
77109;6;30;0.2000
81305;6;30;0.2000
81503;6;30;0.2000
91024;6;30;0.2000
91596;6;30;0.2000
94687;5;30;0.1667
98383;6;30;0.2000
101979;6;30;0.2000
106481;7;30;0.2333
107840;6;30;0.2000
111955;6;30;0.2000
112310;6;30;0.2000
114186;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
132352;6;30;0.2000
134566;6;30;0.2000
134567;6;30;0.2000
139399;6;30;0.2000
140807;6;30;0.2000
143608;6;30;0.2000
145222;6;30;0.2000
153229;6;30;0.2000
153287;6;30;0.2000
158038;6;30;0.2000
158907;6;30;0.2000
161321;6;30;0.2000
166127;6;30;0.2000
175919;5;30;0.1667
176814;6;30;0.2000
176839;6;30;0.2000
176844;6;30;0.2000
184627;6;30;0.2000
187950;6;30;0.2000
187967;7;30;0.2333
190119;5;30;0.1667
190311;6;30;0.2000
190321;6;30;0.2000
192254;6;30;0.2000
192378;6;30;0.2000
192883;6;30;0.2000
193715;6;30;0.2000
213911;6;30;0.2000
215108;6;30;0.2000
221151;6;30;0.2000
226005;6;30;0.2000
226308;6;30;0.2000
227200;6;30;0.2000
227291;6;30;0.2000
228423;6;30;0.2000
256702;7;30;0.2333
261226;6;30;0.2000
265743;6;30;0.2000
269862;6;30;0.2000
276555;6;30;0.2000
277450;6;30;0.2000
280055;6;30;0.2000
282630;6;30;0.2000
289814;6;30;0.2000
290257;6;30;0.2000
301792;6;30;0.2000
314032;6;30;0.2000
320896;6;30;0.2000
323077;6;30;0.2000
323220;6;30;0.2000
329697;6;30;0.2000
331261;6;30;0.2000
331417;6;30;0.2000
344624;6;30;0.2000
