program_id;overlap_count;signature_length;jaccard_index
1341;10;30;0.3333
19299;9;30;0.3000
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
27934;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
36999;11;30;0.3667
52978;9;30;0.3000
54097;9;30;0.3000
55244;9;30;0.3000
57960;9;30;0.3000
59730;9;30;0.3000
65928;9;30;0.3000
73313;9;30;0.3000
75841;9;30;0.3000
77444;9;30;0.3000
77445;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
78369;9;30;0.3000
78789;9;30;0.3000
84259;9;30;0.3000
89154;10;30;0.3333
90728;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
94303;9;30;0.3000
94811;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
101156;9;30;0.3000
108306;9;30;0.3000
109116;9;30;0.3000
115599;9;30;0.3000
117917;9;30;0.3000
123950;9;30;0.3000
127984;9;30;0.3000
135407;9;30;0.3000
136298;10;30;0.3333
136530;9;30;0.3000
156569;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
164305;9;30;0.3000
164550;9;30;0.3000
172481;10;30;0.3333
175657;9;30;0.3000
191721;9;30;0.3000
196472;9;30;0.3000
202834;9;30;0.3000
204090;9;30;0.3000
204091;9;30;0.3000
204644;9;30;0.3000
206723;9;30;0.3000
208088;9;30;0.3000
208309;9;30;0.3000
211710;11;30;0.3667
211813;11;30;0.3667
212839;9;30;0.3000
215885;9;30;0.3000
219020;10;30;0.3333
221082;10;30;0.3333
223211;9;30;0.3000
223373;10;30;0.3333
223557;9;30;0.3000
228221;9;30;0.3000
228501;9;30;0.3000
231087;10;30;0.3333
233828;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
239040;9;30;0.3000
241976;9;30;0.3000
250761;9;30;0.3000
250799;10;30;0.3333
251251;9;30;0.3000
259243;9;30;0.3000
266700;10;30;0.3333
267797;9;30;0.3000
269461;9;30;0.3000
270869;9;30;0.3000
271897;9;30;0.3000
274975;9;30;0.3000
287350;10;30;0.3333
288176;9;30;0.3000
291023;9;30;0.3000
293005;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
315653;9;30;0.3000
316937;10;30;0.3333
335025;9;30;0.3000
341250;9;30;0.3000
