program_id;overlap_count;signature_length;jaccard_index
590;7;30;0.2333
1392;7;30;0.2333
3662;5;30;0.1667
5337;5;30;0.1667
6940;5;30;0.1667
7972;5;30;0.1667
24385;5;30;0.1667
24401;5;30;0.1667
26015;7;30;0.2333
26031;7;30;0.2333
26032;5;30;0.1667
26033;5;30;0.1667
28357;5;30;0.1667
34275;5;30;0.1667
35472;5;30;0.1667
46646;5;30;0.1667
49678;5;30;0.1667
54608;5;30;0.1667
62124;5;30;0.1667
63206;5;30;0.1667
63211;5;30;0.1667
66382;5;30;0.1667
74155;5;30;0.1667
74231;5;30;0.1667
78363;5;30;0.1667
78365;5;30;0.1667
78367;5;30;0.1667
78369;5;30;0.1667
80260;6;30;0.2000
81438;5;30;0.1667
83330;5;30;0.1667
83559;5;30;0.1667
90247;5;30;0.1667
90248;5;30;0.1667
90249;5;30;0.1667
90251;5;30;0.1667
92467;5;30;0.1667
94390;5;30;0.1667
97308;5;30;0.1667
97310;5;30;0.1667
97314;5;30;0.1667
97725;5;30;0.1667
97727;5;30;0.1667
100230;5;30;0.1667
100233;5;30;0.1667
100503;5;30;0.1667
100583;5;30;0.1667
104099;5;30;0.1667
121688;5;30;0.1667
130380;5;30;0.1667
138331;6;30;0.2000
143208;5;30;0.1667
145124;5;30;0.1667
145696;5;30;0.1667
145698;5;30;0.1667
145699;5;30;0.1667
157262;5;30;0.1667
161591;5;30;0.1667
161599;5;30;0.1667
164355;5;30;0.1667
164539;5;30;0.1667
166124;6;30;0.2000
166957;5;30;0.1667
168574;5;30;0.1667
174763;5;30;0.1667
179237;5;30;0.1667
179257;5;30;0.1667
183690;5;30;0.1667
185080;6;30;0.2000
186289;5;30;0.1667
188217;5;30;0.1667
188262;5;30;0.1667
192025;5;30;0.1667
193253;5;30;0.1667
196507;5;30;0.1667
202944;5;30;0.1667
211213;6;30;0.2000
211431;5;30;0.1667
212134;5;30;0.1667
213395;5;30;0.1667
213498;5;30;0.1667
213837;5;30;0.1667
220147;6;30;0.2000
226097;6;30;0.2000
251269;5;30;0.1667
251936;5;30;0.1667
261671;6;30;0.2000
274119;5;30;0.1667
280111;5;30;0.1667
302650;5;30;0.1667
304035;5;30;0.1667
304381;5;30;0.1667
304809;5;30;0.1667
309231;5;30;0.1667
315469;5;30;0.1667
316562;5;30;0.1667
322008;5;30;0.1667
323232;5;30;0.1667
338588;5;30;0.1667
341705;6;30;0.2000
