program_id;overlap_count;signature_length;jaccard_index
4540;6;30;0.2000
4981;6;30;0.2000
5480;6;30;0.2000
13576;6;30;0.2000
14145;7;30;0.2333
15508;6;30;0.2000
31359;6;30;0.2000
32518;6;30;0.2000
32519;6;30;0.2000
45309;6;30;0.2000
46970;6;30;0.2000
51684;7;30;0.2333
52749;6;30;0.2000
56542;6;30;0.2000
57795;6;30;0.2000
64447;6;30;0.2000
64947;6;30;0.2000
65958;6;30;0.2000
66237;6;30;0.2000
70732;6;30;0.2000
74358;6;30;0.2000
74499;6;30;0.2000
76128;6;30;0.2000
79752;6;30;0.2000
80047;6;30;0.2000
81405;6;30;0.2000
82425;7;30;0.2333
84131;6;30;0.2000
84188;6;30;0.2000
86253;6;30;0.2000
88129;6;30;0.2000
90780;6;30;0.2000
98647;7;30;0.2333
104344;6;30;0.2000
108217;6;30;0.2000
112369;6;30;0.2000
114769;6;30;0.2000
114870;6;30;0.2000
117397;6;30;0.2000
120462;6;30;0.2000
129464;6;30;0.2000
129683;7;30;0.2333
129867;6;30;0.2000
134028;6;30;0.2000
158523;6;30;0.2000
161941;6;30;0.2000
166634;6;30;0.2000
167294;6;30;0.2000
167300;6;30;0.2000
167325;6;30;0.2000
167341;6;30;0.2000
167345;6;30;0.2000
172431;6;30;0.2000
177033;6;30;0.2000
188215;7;30;0.2333
188732;6;30;0.2000
188945;7;30;0.2333
190290;7;30;0.2333
190314;8;30;0.2667
191414;6;30;0.2000
191821;6;30;0.2000
193657;6;30;0.2000
202535;6;30;0.2000
203264;6;30;0.2000
212598;6;30;0.2000
216761;6;30;0.2000
217238;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
228843;6;30;0.2000
238535;7;30;0.2333
253628;6;30;0.2000
255463;6;30;0.2000
261766;6;30;0.2000
273066;6;30;0.2000
276139;6;30;0.2000
279083;6;30;0.2000
283557;6;30;0.2000
288780;6;30;0.2000
289320;6;30;0.2000
293313;6;30;0.2000
300717;6;30;0.2000
304293;6;30;0.2000
304411;6;30;0.2000
306408;6;30;0.2000
307178;7;30;0.2333
319013;7;30;0.2333
319516;6;30;0.2000
319534;6;30;0.2000
321029;6;30;0.2000
321133;6;30;0.2000
322360;6;30;0.2000
325169;6;30;0.2000
333787;6;30;0.2000
341315;6;30;0.2000
344875;6;30;0.2000
345261;6;30;0.2000
345889;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
