program_id;overlap_count;signature_length;jaccard_index
1196;7;30;0.2333
2741;7;30;0.2333
2867;8;30;0.2667
3188;7;30;0.2333
4514;7;30;0.2333
4516;7;30;0.2333
4518;7;30;0.2333
6047;7;30;0.2333
6939;7;30;0.2333
7088;7;30;0.2333
24216;7;30;0.2333
24382;7;30;0.2333
33042;7;30;0.2333
33043;7;30;0.2333
33044;7;30;0.2333
33045;7;30;0.2333
33046;7;30;0.2333
33047;7;30;0.2333
33048;7;30;0.2333
33049;7;30;0.2333
33050;7;30;0.2333
33051;7;30;0.2333
33052;7;30;0.2333
33126;7;30;0.2333
37456;7;30;0.2333
37564;8;30;0.2667
37601;8;30;0.2667
37633;9;30;0.3000
37634;9;30;0.3000
37648;8;30;0.2667
37649;8;30;0.2667
37650;8;30;0.2667
37651;8;30;0.2667
37676;8;30;0.2667
37678;8;30;0.2667
37679;8;30;0.2667
37680;8;30;0.2667
37710;8;30;0.2667
37711;8;30;0.2667
37712;8;30;0.2667
37713;8;30;0.2667
37714;8;30;0.2667
37715;8;30;0.2667
37717;8;30;0.2667
37718;8;30;0.2667
37719;8;30;0.2667
37720;8;30;0.2667
37721;8;30;0.2667
37722;8;30;0.2667
37755;8;30;0.2667
37756;8;30;0.2667
37757;8;30;0.2667
37773;7;30;0.2333
37774;7;30;0.2333
37776;8;30;0.2667
37777;8;30;0.2667
37778;8;30;0.2667
37787;8;30;0.2667
37788;8;30;0.2667
37789;8;30;0.2667
37790;8;30;0.2667
37791;8;30;0.2667
37792;8;30;0.2667
38504;7;30;0.2333
57300;8;30;0.2667
63012;7;30;0.2333
65365;8;30;0.2667
66211;7;30;0.2333
69429;7;30;0.2333
70826;7;30;0.2333
76111;7;30;0.2333
87047;7;30;0.2333
88442;7;30;0.2333
91535;7;30;0.2333
95940;7;30;0.2333
97254;7;30;0.2333
105081;9;30;0.3000
108400;7;30;0.2333
114160;7;30;0.2333
119538;7;30;0.2333
134833;7;30;0.2333
145341;9;30;0.3000
153315;7;30;0.2333
161944;7;30;0.2333
178869;7;30;0.2333
189674;8;30;0.2667
190978;7;30;0.2333
197351;7;30;0.2333
197353;7;30;0.2333
208665;7;30;0.2333
210277;7;30;0.2333
224779;8;30;0.2667
244042;7;30;0.2333
244591;8;30;0.2667
244864;7;30;0.2333
269161;7;30;0.2333
334670;7;30;0.2333
346397;7;30;0.2333
346398;7;30;0.2333
347012;7;30;0.2333
