program_id;overlap_count;signature_length;jaccard_index
5371;3;30;0.1000
6450;3;30;0.1000
7667;3;30;0.1000
23505;3;30;0.1000
23516;3;30;0.1000
28871;3;30;0.1000
28880;3;30;0.1000
37464;3;30;0.1000
48848;3;30;0.1000
49078;3;30;0.1000
49099;3;30;0.1000
55734;3;30;0.1000
56169;3;30;0.1000
60998;3;30;0.1000
65151;3;30;0.1000
71188;3;30;0.1000
71189;3;30;0.1000
71190;3;30;0.1000
71222;3;30;0.1000
80400;3;30;0.1000
82061;3;30;0.1000
82062;3;30;0.1000
82462;3;30;0.1000
82850;3;30;0.1000
82863;3;30;0.1000
83904;3;30;0.1000
91085;3;30;0.1000
99360;3;30;0.1000
102715;3;30;0.1000
102716;3;30;0.1000
102845;3;30;0.1000
103444;3;30;0.1000
104199;3;30;0.1000
104200;3;30;0.1000
117368;3;30;0.1000
123072;3;30;0.1000
130064;3;30;0.1000
132090;3;30;0.1000
132592;3;30;0.1000
132607;3;30;0.1000
137148;4;30;0.1333
138143;3;30;0.1000
138181;3;30;0.1000
141083;3;30;0.1000
153483;3;30;0.1000
153484;3;30;0.1000
153486;3;30;0.1000
154355;3;30;0.1000
154358;3;30;0.1000
156735;3;30;0.1000
156842;3;30;0.1000
156853;3;30;0.1000
157010;3;30;0.1000
157106;3;30;0.1000
157110;3;30;0.1000
157112;3;30;0.1000
157759;3;30;0.1000
157760;3;30;0.1000
157762;3;30;0.1000
157768;3;30;0.1000
157770;3;30;0.1000
157786;3;30;0.1000
157788;3;30;0.1000
157796;3;30;0.1000
157798;3;30;0.1000
157814;3;30;0.1000
157816;3;30;0.1000
158271;3;30;0.1000
158309;3;30;0.1000
162642;3;30;0.1000
164314;3;30;0.1000
171736;3;30;0.1000
171743;3;30;0.1000
174048;3;30;0.1000
174374;3;30;0.1000
182174;3;30;0.1000
182942;3;30;0.1000
188525;3;30;0.1000
193337;3;30;0.1000
193348;3;30;0.1000
193454;3;30;0.1000
267263;3;30;0.1000
267947;3;30;0.1000
268723;3;30;0.1000
276084;3;30;0.1000
285702;3;30;0.1000
286679;3;30;0.1000
295294;3;30;0.1000
301812;3;30;0.1000
309649;3;30;0.1000
324650;3;30;0.1000
326065;3;30;0.1000
332162;3;30;0.1000
332193;3;30;0.1000
343910;3;30;0.1000
343911;3;30;0.1000
344617;3;30;0.1000
346474;3;30;0.1000
348500;3;30;0.1000
348512;3;30;0.1000
