program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
1650;5;30;0.1667
4201;6;30;0.2000
4202;6;30;0.2000
4956;6;30;0.2000
22849;5;30;0.1667
23535;5;30;0.1667
25795;5;30;0.1667
28392;6;30;0.2000
32515;5;30;0.1667
35254;5;30;0.1667
36498;5;30;0.1667
37459;5;30;0.1667
47309;5;30;0.1667
47316;6;30;0.2000
47330;5;30;0.1667
47424;6;30;0.2000
47427;5;30;0.1667
47432;5;30;0.1667
47483;5;30;0.1667
47509;6;30;0.2000
47511;6;30;0.2000
47513;5;30;0.1667
47571;6;30;0.2000
47583;7;30;0.2333
48260;5;30;0.1667
48859;5;30;0.1667
53188;5;30;0.1667
56084;5;30;0.1667
61885;6;30;0.2000
61887;7;30;0.2333
63245;5;30;0.1667
63656;6;30;0.2000
64524;6;30;0.2000
64801;6;30;0.2000
75683;6;30;0.2000
77425;5;30;0.1667
80036;6;30;0.2000
83277;5;30;0.1667
83336;6;30;0.2000
85622;5;30;0.1667
94261;6;30;0.2000
112594;6;30;0.2000
118011;6;30;0.2000
122047;5;30;0.1667
122825;5;30;0.1667
123860;5;30;0.1667
128220;5;30;0.1667
130664;6;30;0.2000
137931;5;30;0.1667
138750;5;30;0.1667
157001;5;30;0.1667
160664;5;30;0.1667
161983;6;30;0.2000
164514;5;30;0.1667
165263;5;30;0.1667
165775;5;30;0.1667
166447;5;30;0.1667
172284;5;30;0.1667
175112;5;30;0.1667
177152;5;30;0.1667
177229;5;30;0.1667
180272;5;30;0.1667
180516;5;30;0.1667
182814;6;30;0.2000
183217;6;30;0.2000
183220;6;30;0.2000
183224;6;30;0.2000
183293;5;30;0.1667
183295;6;30;0.2000
183571;5;30;0.1667
185868;5;30;0.1667
186317;5;30;0.1667
189662;5;30;0.1667
195034;5;30;0.1667
204166;5;30;0.1667
204562;5;30;0.1667
211430;5;30;0.1667
213036;5;30;0.1667
217290;5;30;0.1667
219227;6;30;0.2000
219395;5;30;0.1667
220657;6;30;0.2000
225551;5;30;0.1667
227637;5;30;0.1667
238598;5;30;0.1667
248230;5;30;0.1667
248604;5;30;0.1667
256654;5;30;0.1667
265188;5;30;0.1667
279054;5;30;0.1667
280682;6;30;0.2000
288938;5;30;0.1667
292564;6;30;0.2000
298032;5;30;0.1667
314253;6;30;0.2000
315686;5;30;0.1667
315690;5;30;0.1667
319795;5;30;0.1667
322465;6;30;0.2000
