program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
118;12;30;0.4000
931;12;30;0.4000
1590;10;30;0.3333
1876;12;30;0.4000
1877;12;30;0.4000
2251;12;30;0.4000
3013;12;30;0.4000
3068;12;30;0.4000
3269;12;30;0.4000
4009;12;30;0.4000
4011;12;30;0.4000
4016;10;30;0.3333
5165;12;30;0.4000
6340;10;30;0.3333
6367;10;30;0.3333
8622;12;30;0.4000
8682;12;30;0.4000
13979;10;30;0.3333
17830;10;30;0.3333
17898;12;30;0.4000
17899;10;30;0.3333
18245;11;30;0.3667
19444;11;30;0.3667
19552;11;30;0.3667
22921;10;30;0.3333
25820;12;30;0.4000
25822;12;30;0.4000
25824;12;30;0.4000
25848;12;30;0.4000
25849;12;30;0.4000
25854;10;30;0.3333
25859;12;30;0.4000
25860;12;30;0.4000
25861;12;30;0.4000
25863;12;30;0.4000
25864;12;30;0.4000
25876;10;30;0.3333
25889;10;30;0.3333
25894;10;30;0.3333
25896;10;30;0.3333
25900;12;30;0.4000
25901;12;30;0.4000
25903;12;30;0.4000
25905;12;30;0.4000
25906;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
25913;10;30;0.3333
25915;10;30;0.3333
25917;10;30;0.3333
25918;10;30;0.3333
25919;10;30;0.3333
25921;10;30;0.3333
25922;10;30;0.3333
25923;10;30;0.3333
25926;10;30;0.3333
26012;14;30;0.4667
26633;12;30;0.4000
27973;12;30;0.4000
28725;10;30;0.3333
29145;12;30;0.4000
30186;12;30;0.4000
34007;12;30;0.4000
34959;11;30;0.3667
38800;10;30;0.3333
46646;10;30;0.3333
47931;12;30;0.4000
49076;12;30;0.4000
52923;11;30;0.3667
52969;12;30;0.4000
52970;10;30;0.3333
54843;12;30;0.4000
54878;12;30;0.4000
56120;10;30;0.3333
58278;12;30;0.4000
59174;10;30;0.3333
60161;10;30;0.3333
62046;10;30;0.3333
65130;10;30;0.3333
70252;12;30;0.4000
71724;10;30;0.3333
71735;12;30;0.4000
72154;12;30;0.4000
72547;12;30;0.4000
74392;12;30;0.4000
76507;12;30;0.4000
76509;12;30;0.4000
78010;12;30;0.4000
78012;12;30;0.4000
78014;12;30;0.4000
78029;12;30;0.4000
78030;10;30;0.3333
78442;11;30;0.3667
80039;12;30;0.4000
84183;12;30;0.4000
84860;10;30;0.3333
85931;10;30;0.3333
91972;12;30;0.4000
92929;12;30;0.4000
92930;12;30;0.4000
95346;11;30;0.3667
97073;10;30;0.3333
97075;10;30;0.3333
97509;11;30;0.3667
98600;10;30;0.3333
99036;12;30;0.4000
100303;12;30;0.4000
100304;12;30;0.4000
101095;12;30;0.4000
101096;10;30;0.3333
101100;12;30;0.4000
101399;11;30;0.3667
102901;11;30;0.3667
105476;12;30;0.4000
105563;10;30;0.3333
106472;12;30;0.4000
111406;12;30;0.4000
112532;10;30;0.3333
113023;11;30;0.3667
115341;11;30;0.3667
116127;11;30;0.3667
116367;11;30;0.3667
116404;10;30;0.3333
117591;12;30;0.4000
118264;10;30;0.3333
118265;12;30;0.4000
118266;14;30;0.4667
120523;10;30;0.3333
120614;10;30;0.3333
120691;10;30;0.3333
122006;12;30;0.4000
122007;12;30;0.4000
123010;12;30;0.4000
124434;10;30;0.3333
127899;10;30;0.3333
128183;12;30;0.4000
129229;12;30;0.4000
131309;11;30;0.3667
133632;12;30;0.4000
135293;12;30;0.4000
139140;10;30;0.3333
139797;11;30;0.3667
140313;10;30;0.3333
141775;12;30;0.4000
142888;12;30;0.4000
144609;10;30;0.3333
145154;10;30;0.3333
156664;12;30;0.4000
158920;12;30;0.4000
163602;11;30;0.3667
166578;10;30;0.3333
181306;12;30;0.4000
181716;12;30;0.4000
184525;10;30;0.3333
186153;10;30;0.3333
187571;11;30;0.3667
189315;10;30;0.3333
190367;10;30;0.3333
191391;12;30;0.4000
192920;12;30;0.4000
193041;11;30;0.3667
194149;11;30;0.3667
195119;11;30;0.3667
202206;11;30;0.3667
208354;14;30;0.4667
211006;10;30;0.3333
219282;12;30;0.4000
220495;10;30;0.3333
227842;11;30;0.3667
228078;12;30;0.4000
238803;12;30;0.4000
245621;12;30;0.4000
249032;11;30;0.3667
250120;12;30;0.4000
254378;11;30;0.3667
255308;10;30;0.3333
262123;10;30;0.3333
265411;12;30;0.4000
266251;10;30;0.3333
266595;10;30;0.3333
270226;11;30;0.3667
275434;10;30;0.3333
276858;10;30;0.3333
278169;10;30;0.3333
283834;12;30;0.4000
284620;10;30;0.3333
285074;10;30;0.3333
285076;11;30;0.3667
285077;11;30;0.3667
285525;11;30;0.3667
286016;11;30;0.3667
287746;10;30;0.3333
289120;10;30;0.3333
291289;11;30;0.3667
292302;12;30;0.4000
293668;10;30;0.3333
296368;12;30;0.4000
296910;12;30;0.4000
298016;12;30;0.4000
298022;12;30;0.4000
298029;12;30;0.4000
299256;12;30;0.4000
301672;12;30;0.4000
301676;12;30;0.4000
301682;12;30;0.4000
301684;12;30;0.4000
301686;12;30;0.4000
301697;10;30;0.3333
301716;12;30;0.4000
301718;12;30;0.4000
301720;12;30;0.4000
301960;10;30;0.3333
304974;10;30;0.3333
313147;10;30;0.3333
313620;10;30;0.3333
314218;10;30;0.3333
315732;10;30;0.3333
316316;12;30;0.4000
316826;10;30;0.3333
323231;11;30;0.3667
327180;10;30;0.3333
335616;11;30;0.3667
337976;10;30;0.3333
338234;11;30;0.3667
340760;10;30;0.3333
346513;10;30;0.3333
