program_id;overlap_count;signature_length;jaccard_index
165;5;30;0.1667
1147;4;30;0.1333
6264;4;30;0.1333
6460;4;30;0.1333
6577;4;30;0.1333
6591;4;30;0.1333
20330;4;30;0.1333
23976;4;30;0.1333
28430;4;30;0.1333
29750;4;30;0.1333
37555;4;30;0.1333
37557;4;30;0.1333
44261;4;30;0.1333
44287;4;30;0.1333
44667;4;30;0.1333
44802;4;30;0.1333
53737;4;30;0.1333
55976;4;30;0.1333
70959;4;30;0.1333
77443;4;30;0.1333
79559;4;30;0.1333
85501;4;30;0.1333
87737;5;30;0.1667
88650;4;30;0.1333
89822;4;30;0.1333
92694;4;30;0.1333
97422;4;30;0.1333
98557;4;30;0.1333
99618;4;30;0.1333
100628;4;30;0.1333
107960;4;30;0.1333
114186;4;30;0.1333
120781;4;30;0.1333
121173;4;30;0.1333
121723;4;30;0.1333
124124;4;30;0.1333
127329;4;30;0.1333
127692;5;30;0.1667
132194;5;30;0.1667
135913;4;30;0.1333
143608;4;30;0.1333
151590;4;30;0.1333
153778;4;30;0.1333
154920;4;30;0.1333
156875;4;30;0.1333
165221;4;30;0.1333
173524;4;30;0.1333
173740;4;30;0.1333
176963;4;30;0.1333
178924;4;30;0.1333
182258;4;30;0.1333
184368;4;30;0.1333
188038;4;30;0.1333
189894;4;30;0.1333
190105;4;30;0.1333
191402;4;30;0.1333
203167;4;30;0.1333
207656;4;30;0.1333
212790;4;30;0.1333
216762;4;30;0.1333
223212;4;30;0.1333
225667;4;30;0.1333
232503;4;30;0.1333
244307;4;30;0.1333
245356;4;30;0.1333
245415;4;30;0.1333
247563;4;30;0.1333
248179;4;30;0.1333
253570;5;30;0.1667
255764;4;30;0.1333
256077;4;30;0.1333
260444;5;30;0.1667
261693;4;30;0.1333
262139;4;30;0.1333
266444;4;30;0.1333
266502;4;30;0.1333
266982;4;30;0.1333
267612;4;30;0.1333
268034;4;30;0.1333
270125;4;30;0.1333
277351;4;30;0.1333
291919;4;30;0.1333
295150;4;30;0.1333
298019;4;30;0.1333
300294;4;30;0.1333
301677;4;30;0.1333
311924;5;30;0.1667
314216;4;30;0.1333
314670;5;30;0.1667
315467;5;30;0.1667
317332;4;30;0.1333
317333;4;30;0.1333
328337;4;30;0.1333
334706;4;30;0.1333
337392;4;30;0.1333
338353;6;30;0.2000
344215;4;30;0.1333
345135;4;30;0.1333
345222;4;30;0.1333
346310;4;30;0.1333
