program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
1446;6;30;0.2000
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19775;5;30;0.1667
19789;5;30;0.1667
21030;5;30;0.1667
21032;5;30;0.1667
21082;5;30;0.1667
21086;5;30;0.1667
21088;5;30;0.1667
21090;5;30;0.1667
21091;5;30;0.1667
21168;5;30;0.1667
21221;5;30;0.1667
21228;5;30;0.1667
21232;5;30;0.1667
21280;5;30;0.1667
21283;5;30;0.1667
21290;5;30;0.1667
21291;5;30;0.1667
21368;5;30;0.1667
21376;5;30;0.1667
21378;5;30;0.1667
21382;5;30;0.1667
21388;5;30;0.1667
21389;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21396;5;30;0.1667
21511;5;30;0.1667
21555;5;30;0.1667
21582;5;30;0.1667
21584;5;30;0.1667
21652;5;30;0.1667
21719;5;30;0.1667
21729;5;30;0.1667
21730;5;30;0.1667
21732;5;30;0.1667
21740;5;30;0.1667
21745;5;30;0.1667
21868;5;30;0.1667
21872;5;30;0.1667
21878;5;30;0.1667
21900;5;30;0.1667
21901;5;30;0.1667
28794;5;30;0.1667
47926;6;30;0.2000
74509;5;30;0.1667
74510;5;30;0.1667
74511;5;30;0.1667
75553;5;30;0.1667
76052;5;30;0.1667
77925;5;30;0.1667
81630;5;30;0.1667
83528;5;30;0.1667
83529;5;30;0.1667
87451;5;30;0.1667
96196;6;30;0.2000
100314;5;30;0.1667
104514;5;30;0.1667
110611;5;30;0.1667
112983;5;30;0.1667
113014;6;30;0.2000
113867;5;30;0.1667
117403;5;30;0.1667
118182;5;30;0.1667
118187;5;30;0.1667
118192;5;30;0.1667
128043;5;30;0.1667
128077;5;30;0.1667
129958;6;30;0.2000
140153;5;30;0.1667
145265;5;30;0.1667
152422;6;30;0.2000
152732;5;30;0.1667
164765;5;30;0.1667
165553;5;30;0.1667
167280;6;30;0.2000
173010;5;30;0.1667
176325;5;30;0.1667
176691;5;30;0.1667
179930;5;30;0.1667
182214;5;30;0.1667
209533;5;30;0.1667
213659;6;30;0.2000
220235;7;30;0.2333
243513;6;30;0.2000
251743;5;30;0.1667
254028;5;30;0.1667
258340;5;30;0.1667
267704;5;30;0.1667
267776;5;30;0.1667
267778;6;30;0.2000
267799;5;30;0.1667
275779;5;30;0.1667
317332;5;30;0.1667
317333;5;30;0.1667
337969;5;30;0.1667
