program_id;overlap_count;signature_length;jaccard_index
3993;7;30;0.2333
15249;6;30;0.2000
15258;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
44842;7;30;0.2333
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
59135;7;30;0.2333
59145;6;30;0.2000
59158;6;30;0.2000
60188;7;30;0.2333
60352;6;30;0.2000
60458;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
61524;6;30;0.2000
64751;6;30;0.2000
66557;6;30;0.2000
83224;7;30;0.2333
83445;7;30;0.2333
84175;6;30;0.2000
86459;6;30;0.2000
90205;7;30;0.2333
91905;7;30;0.2333
94616;6;30;0.2000
94647;7;30;0.2333
95264;6;30;0.2000
101946;6;30;0.2000
112299;6;30;0.2000
112884;6;30;0.2000
125128;7;30;0.2333
126644;6;30;0.2000
126645;6;30;0.2000
128865;7;30;0.2333
128866;7;30;0.2333
130652;6;30;0.2000
133124;6;30;0.2000
136768;6;30;0.2000
140156;6;30;0.2000
141725;6;30;0.2000
145265;6;30;0.2000
145654;7;30;0.2333
145655;6;30;0.2000
164783;6;30;0.2000
166118;6;30;0.2000
170955;6;30;0.2000
173813;6;30;0.2000
173833;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
176776;6;30;0.2000
177095;6;30;0.2000
177096;6;30;0.2000
177097;6;30;0.2000
177108;6;30;0.2000
177109;6;30;0.2000
177114;6;30;0.2000
178826;6;30;0.2000
191636;6;30;0.2000
191641;7;30;0.2333
206456;6;30;0.2000
213834;6;30;0.2000
218089;6;30;0.2000
237342;6;30;0.2000
239090;6;30;0.2000
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
250767;7;30;0.2333
250778;6;30;0.2000
250870;7;30;0.2333
258547;7;30;0.2333
263417;6;30;0.2000
267226;6;30;0.2000
288687;6;30;0.2000
289098;6;30;0.2000
289426;6;30;0.2000
290721;7;30;0.2333
291066;6;30;0.2000
299283;6;30;0.2000
301687;6;30;0.2000
304517;6;30;0.2000
311289;6;30;0.2000
316319;6;30;0.2000
321003;6;30;0.2000
330700;7;30;0.2333
330938;7;30;0.2333
332120;6;30;0.2000
332130;6;30;0.2000
332150;6;30;0.2000
332160;6;30;0.2000
337418;7;30;0.2333
342482;7;30;0.2333
342850;7;30;0.2333
343372;7;30;0.2333
